Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC131714;2018-06-26T09:35:57Z;5654578
EMUASA-MURCIA;D12TC131714;2018-06-26T14:36:08Z;5654579
EMUASA-MURCIA;D12TC131714;2018-06-26T15:36:08Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T16:36:08Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T17:36:08Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T18:35:53Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T19:35:53Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T20:35:53Z;5654580
EMUASA-MURCIA;D12TC131714;2018-06-26T21:35:53Z;5654581
EMUASA-MURCIA;D12TC131714;2018-06-26T22:35:54Z;5654581
EMUASA-MURCIA;D12TC131714;2018-06-26T23:35:54Z;5654582
EMUASA-MURCIA;D12TC131714;2018-06-27T00:35:54Z;5654582
EMUASA-MURCIA;D12TC131714;2018-06-27T01:35:54Z;5654582
EMUASA-MURCIA;D12TC131714;2018-06-27T10:35:54Z;5661376
EMUASA-MURCIA;D12TC131714;2018-06-27T11:35:54Z;5661376
EMUASA-MURCIA;D12TC131714;2018-06-27T12:35:54Z;5661377
EMUASA-MURCIA;D12TC131714;2018-06-27T13:35:54Z;5661377
EMUASA-MURCIA;D12TC131714;2018-06-27T14:36:08Z;5661377
EMUASA-MURCIA;D12TC131714;2018-06-27T15:36:08Z;5661378
EMUASA-MURCIA;D12TC131714;2018-06-27T16:36:08Z;5661378
EMUASA-MURCIA;D12TC131714;2018-06-27T17:36:08Z;5661378
EMUASA-MURCIA;D12TC131714;2018-06-27T22:35:55Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-27T23:35:55Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T00:35:55Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T01:35:55Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T02:36:01Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T03:36:01Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T04:36:01Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T05:36:01Z;5661381
EMUASA-MURCIA;D12TC131714;2018-06-28T10:35:56Z;5661382
EMUASA-MURCIA;D12TC131714;2018-06-28T11:35:56Z;5661383
EMUASA-MURCIA;D12TC131714;2018-06-28T12:35:56Z;5661384
EMUASA-MURCIA;D12TC131714;2018-06-28T13:35:56Z;5661384
EMUASA-MURCIA;D12TC131714;2018-06-28T18:36:03Z;5661385
EMUASA-MURCIA;D12TC131714;2018-06-28T19:36:03Z;5661386
EMUASA-MURCIA;D12TC131714;2018-06-28T20:36:03Z;5661386
EMUASA-MURCIA;D12TC131714;2018-06-28T21:36:03Z;5661386
EMUASA-MURCIA;D12TC131714;2018-06-28T22:35:54Z;5661387
EMUASA-MURCIA;D12TC131714;2018-06-28T23:35:54Z;5661387
EMUASA-MURCIA;D12TC131714;2018-06-29T00:35:54Z;5661387
EMUASA-MURCIA;D12TC131714;2018-06-29T01:35:54Z;5661387
EMUASA-MURCIA;D12TC131714;2018-06-29T02:36:00Z;5661387
EMUASA-MURCIA;D12TC131714;2018-06-29T03:36:00Z;5661416
EMUASA-MURCIA;D12TC131714;2018-06-29T04:36:00Z;5661743
EMUASA-MURCIA;D12TC131714;2018-06-29T05:36:00Z;5664682
EMUASA-MURCIA;D12TC131714;2018-06-29T06:35:57Z;5668178
EMUASA-MURCIA;D12TC131714;2018-06-29T07:35:57Z;5668178
EMUASA-MURCIA;D12TC131714;2018-06-29T08:35:57Z;5668178
EMUASA-MURCIA;D12TC131714;2018-06-29T09:35:57Z;5668179
EMUASA-MURCIA;D12TC131714;2018-06-29T10:35:53Z;5668179
EMUASA-MURCIA;D12TC131714;2018-06-29T11:35:53Z;5668180
EMUASA-MURCIA;D12TC131714;2018-06-29T12:35:53Z;5668181
EMUASA-MURCIA;D12TC131714;2018-06-29T13:35:53Z;5668181
EMUASA-MURCIA;D12TC131714;2018-06-29T14:36:08Z;5668182
EMUASA-MURCIA;D12TC131714;2018-06-29T15:36:08Z;5668182
EMUASA-MURCIA;D12TC131714;2018-06-29T16:36:08Z;5668182
EMUASA-MURCIA;D12TC131714;2018-06-29T17:36:08Z;5668183
EMUASA-MURCIA;D12TC131714;2018-06-29T22:35:54Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-29T23:35:54Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T00:35:54Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T01:35:54Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T02:36:00Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T03:36:00Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T04:36:00Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T05:36:00Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T06:35:57Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T07:35:57Z;5668184
EMUASA-MURCIA;D12TC131714;2018-06-30T08:35:57Z;5668185
EMUASA-MURCIA;D12TC131714;2018-06-30T09:35:57Z;5668185
EMUASA-MURCIA;D12TC131714;2018-06-30T10:35:55Z;5668185
EMUASA-MURCIA;D12TC131714;2018-06-30T11:35:55Z;5668185
EMUASA-MURCIA;D12TC131714;2018-06-30T12:35:55Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T13:35:55Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T14:36:08Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T15:36:08Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T16:36:08Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T17:36:08Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T18:35:53Z;5668186
EMUASA-MURCIA;D12TC131714;2018-06-30T19:35:53Z;5668187
EMUASA-MURCIA;D12TC131714;2018-06-30T20:35:53Z;5668187
EMUASA-MURCIA;D12TC131714;2018-06-30T21:35:53Z;5668187
EMUASA-MURCIA;D12TC131714;2018-07-01T02:36:00Z;5668187
EMUASA-MURCIA;D12TC131714;2018-07-01T03:36:00Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T04:36:00Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T05:36:00Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T06:35:56Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T07:35:56Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T08:35:56Z;5668216
EMUASA-MURCIA;D12TC131714;2018-07-01T09:35:56Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T10:35:54Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T11:35:54Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T12:35:54Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T13:35:54Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T14:36:08Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T15:36:08Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T16:36:08Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T17:36:08Z;5668217
EMUASA-MURCIA;D12TC131714;2018-07-01T22:35:55Z;5668219
EMUASA-MURCIA;D12TC131714;2018-07-01T23:35:55Z;5668219
EMUASA-MURCIA;D12TC131714;2018-07-02T00:35:55Z;5668219
EMUASA-MURCIA;D12TC131714;2018-07-02T01:35:55Z;5668219
EMUASA-MURCIA;D12TC131714;2018-07-02T06:35:57Z;5675096
EMUASA-MURCIA;D12TC131714;2018-07-02T07:35:57Z;5675096
EMUASA-MURCIA;D12TC131714;2018-07-02T08:35:57Z;5675096
EMUASA-MURCIA;D12TC131714;2018-07-02T09:35:57Z;5675097
EMUASA-MURCIA;D12TC131714;2018-07-02T10:35:55Z;5675097
EMUASA-MURCIA;D12TC131714;2018-07-02T11:35:55Z;5675097
EMUASA-MURCIA;D12TC131714;2018-07-02T12:35:55Z;5675098
EMUASA-MURCIA;D12TC131714;2018-07-02T13:35:55Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-02T22:35:56Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-02T23:35:56Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T00:35:56Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T01:35:56Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T02:36:01Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T03:36:01Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T04:36:01Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T05:36:01Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T06:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T07:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T08:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T09:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T14:36:07Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T15:36:07Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T16:36:07Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T17:36:07Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T18:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T19:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T20:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-03T21:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T02:36:02Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T03:36:02Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T04:36:02Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T05:36:02Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T06:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T07:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T08:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T09:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T10:35:55Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T11:35:55Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T12:35:55Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T13:35:55Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T14:36:08Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T15:36:08Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T16:36:08Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T17:36:08Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T18:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T19:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T20:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-04T21:35:53Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T02:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T03:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T04:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T05:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T06:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T07:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T08:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T09:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T14:35:51Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T15:35:51Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T16:35:51Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T17:35:51Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T22:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-05T23:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T00:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T01:35:57Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T02:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T03:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T04:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T05:36:03Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T06:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T07:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T08:35:58Z;5675132
EMUASA-MURCIA;D12TC131714;2018-07-06T09:35:58Z;5675134
EMUASA-MURCIA;D12TC131714;2018-07-06T10:35:55Z;5675135
EMUASA-MURCIA;D12TC131714;2018-07-06T11:35:55Z;5675135
EMUASA-MURCIA;D12TC131714;2018-07-06T12:35:55Z;5675137
EMUASA-MURCIA;D12TC131714;2018-07-06T13:35:55Z;5675138
EMUASA-MURCIA;D12TC131714;2018-07-06T18:35:54Z;5675140
EMUASA-MURCIA;D12TC131714;2018-07-06T19:35:54Z;5675141
EMUASA-MURCIA;D12TC131714;2018-07-06T20:35:54Z;5675142
EMUASA-MURCIA;D12TC131714;2018-07-06T21:35:54Z;5675142
EMUASA-MURCIA;D12TC131714;2018-07-06T22:35:57Z;5675142
EMUASA-MURCIA;D12TC131714;2018-07-06T23:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T00:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T01:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T02:36:01Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T03:36:01Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T04:36:01Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T05:36:01Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T06:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T07:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T08:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T09:35:57Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T10:35:54Z;5675143
EMUASA-MURCIA;D12TC131714;2018-07-07T11:35:54Z;5675144
EMUASA-MURCIA;D12TC131714;2018-07-07T12:35:54Z;5675144
EMUASA-MURCIA;D12TC131714;2018-07-07T13:35:54Z;5675144
EMUASA-MURCIA;D12TC131714;2018-07-07T14:36:08Z;5675144
EMUASA-MURCIA;D12TC131714;2018-07-07T15:36:08Z;5675145
EMUASA-MURCIA;D12TC131714;2018-07-07T16:36:08Z;5675145
EMUASA-MURCIA;D12TC131714;2018-07-07T17:36:08Z;5675145
EMUASA-MURCIA;D12TC131714;2018-07-07T22:35:54Z;5675146
EMUASA-MURCIA;D12TC131714;2018-07-07T23:35:54Z;5675146
EMUASA-MURCIA;D12TC131714;2018-07-08T00:35:54Z;5675147
EMUASA-MURCIA;D12TC131714;2018-07-08T01:35:54Z;5675147
EMUASA-MURCIA;D12TC131714;2018-07-08T02:36:00Z;5675147
EMUASA-MURCIA;D12TC131714;2018-07-08T03:36:00Z;5675171
EMUASA-MURCIA;D12TC131714;2018-07-08T04:36:00Z;5675171
EMUASA-MURCIA;D12TC131714;2018-07-08T05:36:00Z;5675171
EMUASA-MURCIA;D12TC131714;2018-07-08T06:35:57Z;5675171
EMUASA-MURCIA;D12TC131714;2018-07-08T07:35:57Z;5675171
EMUASA-MURCIA;D12TC131714;2018-07-08T08:35:57Z;5675172
EMUASA-MURCIA;D12TC131714;2018-07-08T09:35:57Z;5675172
EMUASA-MURCIA;D12TC131714;2018-07-08T14:36:08Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T15:36:08Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T16:36:08Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T17:36:08Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T18:35:54Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T19:35:54Z;5675173
EMUASA-MURCIA;D12TC131714;2018-07-08T20:35:54Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-08T21:35:54Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-08T22:35:56Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-08T23:35:56Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-09T00:35:56Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-09T01:35:56Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-09T02:36:02Z;5675174
EMUASA-MURCIA;D12TC131714;2018-07-09T03:36:02Z;5675201
EMUASA-MURCIA;D12TC131714;2018-07-09T04:36:02Z;5675531
EMUASA-MURCIA;D12TC131714;2018-07-09T05:36:02Z;5678530
EMUASA-MURCIA;D12TC131714;2018-07-09T06:35:57Z;5682015
EMUASA-MURCIA;D12TC131714;2018-07-09T07:35:57Z;5682015
EMUASA-MURCIA;D12TC131714;2018-07-09T08:35:57Z;5682015
EMUASA-MURCIA;D12TC131714;2018-07-09T09:35:57Z;5682015
EMUASA-MURCIA;D12TC131714;2018-07-09T10:35:56Z;5682015
EMUASA-MURCIA;D12TC131714;2018-07-09T11:35:56Z;5682016
EMUASA-MURCIA;D12TC131714;2018-07-09T12:35:56Z;5682017
EMUASA-MURCIA;D12TC131714;2018-07-09T13:35:56Z;5682018
EMUASA-MURCIA;D12TC131714;2018-07-09T14:36:08Z;5682018
EMUASA-MURCIA;D12TC131714;2018-07-09T15:36:08Z;5682018
EMUASA-MURCIA;D12TC131714;2018-07-09T16:36:08Z;5682018
EMUASA-MURCIA;D12TC131714;2018-07-09T17:36:08Z;5682019
EMUASA-MURCIA;D12TC131714;2018-07-09T18:35:53Z;5682019
EMUASA-MURCIA;D12TC131714;2018-07-09T19:35:53Z;5682020
EMUASA-MURCIA;D12TC131714;2018-07-09T20:35:53Z;5682020
EMUASA-MURCIA;D12TC131714;2018-07-09T21:35:53Z;5682020
EMUASA-MURCIA;D12TC131714;2018-07-09T22:35:57Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-09T23:35:57Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T00:35:57Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T01:35:57Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T02:36:00Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T03:36:00Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T04:36:00Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T05:36:00Z;5682021
EMUASA-MURCIA;D12TC131714;2018-07-10T10:35:55Z;5682022
EMUASA-MURCIA;D12TC131714;2018-07-10T11:35:55Z;5682022
EMUASA-MURCIA;D12TC131714;2018-07-10T12:35:55Z;5682023
EMUASA-MURCIA;D12TC131714;2018-07-10T13:35:55Z;5682023
EMUASA-MURCIA;D12TC131714;2018-07-10T14:36:08Z;5682023
EMUASA-MURCIA;D12TC131714;2018-07-10T15:36:08Z;5682024
EMUASA-MURCIA;D12TC131714;2018-07-10T16:36:08Z;5682025
EMUASA-MURCIA;D12TC131714;2018-07-10T17:36:08Z;5682025
EMUASA-MURCIA;D12TC131714;2018-07-10T18:35:54Z;5682025
EMUASA-MURCIA;D12TC131714;2018-07-10T19:35:54Z;5682025
EMUASA-MURCIA;D12TC131714;2018-07-10T20:35:54Z;5682025
EMUASA-MURCIA;D12TC131714;2018-07-10T21:35:54Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-10T22:35:56Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-10T23:35:56Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-11T00:35:56Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-11T01:35:56Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-11T02:36:01Z;5682026
EMUASA-MURCIA;D12TC131714;2018-07-11T03:36:01Z;5682054
EMUASA-MURCIA;D12TC131714;2018-07-11T04:36:01Z;5682378
EMUASA-MURCIA;D12TC131714;2018-07-11T05:36:01Z;5685355
EMUASA-MURCIA;D12TC131714;2018-07-11T06:35:59Z;5688851
EMUASA-MURCIA;D12TC131714;2018-07-11T07:35:59Z;5688851
EMUASA-MURCIA;D12TC131714;2018-07-11T08:35:59Z;5688852
EMUASA-MURCIA;D12TC131714;2018-07-11T09:35:59Z;5688852
EMUASA-MURCIA;D12TC131714;2018-07-11T10:35:55Z;5688853
EMUASA-MURCIA;D12TC131714;2018-07-11T11:35:55Z;5688853
EMUASA-MURCIA;D12TC131714;2018-07-11T12:35:55Z;5688854
EMUASA-MURCIA;D12TC131714;2018-07-11T13:35:55Z;5688854
EMUASA-MURCIA;D12TC131714;2018-07-11T14:35:54Z;5688854
EMUASA-MURCIA;D12TC131714;2018-07-11T15:35:54Z;5688854
EMUASA-MURCIA;D12TC131714;2018-07-11T16:35:54Z;5688855
EMUASA-MURCIA;D12TC131714;2018-07-11T17:35:54Z;5688855
EMUASA-MURCIA;D12TC131714;2018-07-11T22:35:57Z;5688856
EMUASA-MURCIA;D12TC131714;2018-07-11T23:35:57Z;5688856
EMUASA-MURCIA;D12TC131714;2018-07-12T00:35:57Z;5688856
EMUASA-MURCIA;D12TC131714;2018-07-12T01:35:57Z;5688856
EMUASA-MURCIA;D12TC131714;2018-07-12T10:35:55Z;5696106
EMUASA-MURCIA;D12TC131714;2018-07-12T11:35:55Z;5696108
EMUASA-MURCIA;D12TC131714;2018-07-12T12:35:55Z;5696109
EMUASA-MURCIA;D12TC131714;2018-07-12T13:35:55Z;5696110
EMUASA-MURCIA;D12TC131714;2018-07-12T14:36:09Z;5696110
EMUASA-MURCIA;D12TC131714;2018-07-12T15:36:09Z;5696111
EMUASA-MURCIA;D12TC131714;2018-07-12T16:36:09Z;5696111
EMUASA-MURCIA;D12TC131714;2018-07-12T17:36:09Z;5696112
EMUASA-MURCIA;D12TC131714;2018-07-12T18:35:54Z;5696112
EMUASA-MURCIA;D12TC131714;2018-07-12T19:35:54Z;5696114
EMUASA-MURCIA;D12TC131714;2018-07-12T20:35:54Z;5696116
EMUASA-MURCIA;D12TC131714;2018-07-12T21:35:54Z;5696116
EMUASA-MURCIA;D12TC131714;2018-07-12T22:35:56Z;5696117
EMUASA-MURCIA;D12TC131714;2018-07-12T23:35:56Z;5696117
EMUASA-MURCIA;D12TC131714;2018-07-13T00:35:56Z;5696117
EMUASA-MURCIA;D12TC131714;2018-07-13T01:35:56Z;5696117
EMUASA-MURCIA;D12TC131714;2018-07-13T06:35:59Z;5702914
EMUASA-MURCIA;D12TC131714;2018-07-13T07:35:59Z;5702914
EMUASA-MURCIA;D12TC131714;2018-07-13T08:35:59Z;5702915
EMUASA-MURCIA;D12TC131714;2018-07-13T09:35:59Z;5702915
EMUASA-MURCIA;D12TC131714;2018-07-13T10:35:56Z;5702915
EMUASA-MURCIA;D12TC131714;2018-07-13T11:35:56Z;5702915
EMUASA-MURCIA;D12TC131714;2018-07-13T12:35:56Z;5702916
EMUASA-MURCIA;D12TC131714;2018-07-13T13:35:56Z;5702917
EMUASA-MURCIA;D12TC131714;2018-07-13T14:36:09Z;5702917
EMUASA-MURCIA;D12TC131714;2018-07-13T15:36:09Z;5702917
EMUASA-MURCIA;D12TC131714;2018-07-13T16:36:09Z;5702917
EMUASA-MURCIA;D12TC131714;2018-07-13T17:36:09Z;5702918
EMUASA-MURCIA;D12TC131714;2018-07-13T18:35:53Z;5702918
EMUASA-MURCIA;D12TC131714;2018-07-13T19:35:53Z;5702918
EMUASA-MURCIA;D12TC131714;2018-07-13T20:35:53Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-13T21:35:53Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-13T22:35:56Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-13T23:35:56Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T00:35:56Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T01:35:56Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T02:36:01Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T03:36:01Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T04:36:01Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T05:36:01Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T06:35:59Z;5702919
EMUASA-MURCIA;D12TC131714;2018-07-14T07:35:59Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T08:35:59Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T09:35:59Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T10:35:55Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T11:35:55Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T12:35:55Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T13:35:55Z;5702920
EMUASA-MURCIA;D12TC131714;2018-07-14T14:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T15:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T16:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T17:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T18:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T19:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T20:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T21:35:54Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T22:35:59Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-14T23:35:59Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-15T00:35:59Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-15T01:35:59Z;5702921
EMUASA-MURCIA;D12TC131714;2018-07-15T06:35:59Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T07:35:59Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T08:35:59Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T09:35:59Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T10:35:57Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T11:35:57Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T12:35:57Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T13:35:57Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T14:36:10Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T15:36:10Z;5702951
EMUASA-MURCIA;D12TC131714;2018-07-15T16:36:10Z;5702952
EMUASA-MURCIA;D12TC131714;2018-07-15T17:36:10Z;5702952
EMUASA-MURCIA;D12TC131714;2018-07-15T18:35:53Z;5702952
EMUASA-MURCIA;D12TC131714;2018-07-15T19:35:53Z;5702952
EMUASA-MURCIA;D12TC131714;2018-07-15T20:35:53Z;5702952
EMUASA-MURCIA;D12TC131714;2018-07-15T21:35:53Z;5702953
EMUASA-MURCIA;D12TC131714;2018-07-15T22:35:55Z;5702953
EMUASA-MURCIA;D12TC131714;2018-07-15T23:35:55Z;5702953
