Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA005543;2020-09-28T02:44:34Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-28T03:44:34Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-28T04:44:34Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-28T05:44:34Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-28T22:45:32Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-28T23:45:32Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T00:45:32Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T01:45:32Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T10:44:30Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T11:44:30Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T12:44:30Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T13:44:30Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T18:44:29Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T19:44:29Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T20:44:29Z;3092030
EMUASA-MURCIA;D16IA005543;2020-09-29T21:44:29Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-01T22:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-01T23:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T00:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T01:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T06:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T07:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T08:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T09:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T18:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T19:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T20:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T21:44:25Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T22:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-02T23:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T00:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T01:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T06:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T07:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T08:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T09:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T18:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T19:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T20:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T21:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T22:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-03T23:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T00:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T01:44:24Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T18:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T19:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T20:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-04T21:44:23Z;3092031
EMUASA-MURCIA;D16IA005543;2020-10-05T18:44:21Z;3106646
EMUASA-MURCIA;D16IA005543;2020-10-05T19:44:21Z;3108061
EMUASA-MURCIA;D16IA005543;2020-10-05T20:44:21Z;3109472
EMUASA-MURCIA;D16IA005543;2020-10-05T21:44:21Z;3110879
EMUASA-MURCIA;D16IA005543;2020-10-06T02:44:21Z;3117997
EMUASA-MURCIA;D16IA005543;2020-10-06T03:44:21Z;3119430
EMUASA-MURCIA;D16IA005543;2020-10-06T04:44:21Z;3120863
EMUASA-MURCIA;D16IA005543;2020-10-06T05:44:21Z;3122297
EMUASA-MURCIA;D16IA005543;2020-10-06T06:44:18Z;3123729
EMUASA-MURCIA;D16IA005543;2020-10-06T07:44:18Z;3125152
EMUASA-MURCIA;D16IA005543;2020-10-06T08:44:18Z;3126569
EMUASA-MURCIA;D16IA005543;2020-10-06T09:44:18Z;3127985
EMUASA-MURCIA;D16IA005543;2020-10-06T22:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-06T23:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T00:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T01:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T02:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T03:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T04:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T05:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T06:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T07:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T08:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T09:44:18Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T18:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T19:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T20:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-07T21:44:23Z;3133301
EMUASA-MURCIA;D16IA005543;2020-10-08T14:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-08T15:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-08T16:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-08T17:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-08T22:55:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-08T23:55:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T00:55:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T01:55:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T14:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T15:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T16:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T17:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T18:44:18Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T19:44:18Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T20:44:18Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-09T21:44:18Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-10T02:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-10T03:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-10T04:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-10T05:44:16Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-11T06:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-11T07:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-11T08:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-11T09:44:14Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-12T18:44:13Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-12T19:44:13Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-12T20:44:13Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-12T21:44:13Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T06:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T07:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T08:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T09:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T18:44:11Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T19:44:11Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T20:44:11Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-13T21:44:11Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T02:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T03:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T04:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T05:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T10:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T11:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T12:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T13:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T18:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T19:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T20:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T21:44:10Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T22:44:08Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-14T23:44:08Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-15T00:44:08Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-15T01:44:08Z;3133302
EMUASA-MURCIA;D16IA005543;2020-10-17T02:44:08Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T03:44:08Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T04:44:08Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T05:44:08Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T06:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T07:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T08:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-17T09:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T10:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T11:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T12:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T13:44:06Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T18:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T19:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T20:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-18T21:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T02:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T03:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T04:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T05:44:05Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T06:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T07:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T08:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T09:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T18:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T19:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T20:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T21:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T22:44:01Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-19T23:44:01Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T00:44:01Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T01:44:01Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T02:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T03:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T04:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-20T05:44:04Z;3133303
EMUASA-MURCIA;D16IA005543;2020-10-22T10:43:59Z;3133304
EMUASA-MURCIA;D16IA005543;2020-10-22T11:43:59Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-22T12:43:59Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-22T13:43:59Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-23T06:43:57Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-23T07:43:57Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-23T08:43:57Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-23T09:43:57Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-24T10:43:58Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-24T11:43:58Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-24T12:43:58Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-24T13:43:58Z;3133305
EMUASA-MURCIA;D16IA005543;2020-10-28T06:00:32Z;3133306
EMUASA-MURCIA;D16IA005543;2020-10-28T07:00:32Z;3133306
EMUASA-MURCIA;D16IA005543;2020-10-28T08:00:32Z;3133306
EMUASA-MURCIA;D16IA005543;2020-10-28T09:00:32Z;3133306
EMUASA-MURCIA;D16IA005543;2020-10-30T17:43:50Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T18:43:50Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T19:43:50Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T20:43:50Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T21:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T22:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-30T23:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T00:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T05:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T06:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T07:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T08:43:48Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T21:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T22:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-10-31T23:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T00:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T05:43:46Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T06:43:46Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T07:43:46Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T08:43:46Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T13:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T14:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T15:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-01T16:43:47Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T09:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T10:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T11:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T12:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T13:43:43Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T14:43:43Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T15:43:43Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T16:43:43Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T17:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T18:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T19:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T20:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T21:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T22:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-02T23:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T00:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T01:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T02:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T03:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T04:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T05:47:30Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T06:47:30Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T07:47:30Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T08:47:30Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T09:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T10:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T11:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-03T12:43:45Z;3133307
EMUASA-MURCIA;D16IA005543;2020-11-07T01:43:46Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-07T02:43:46Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-07T03:43:46Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-07T04:43:46Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-08T17:43:38Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-08T18:43:38Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-08T19:43:38Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-08T20:43:38Z;3133309
EMUASA-MURCIA;D16IA005543;2020-11-11T01:43:35Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T02:43:35Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T03:43:35Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T04:43:35Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T13:43:33Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T14:43:33Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T15:43:33Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-11T16:43:33Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T17:43:34Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T18:43:34Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T19:43:34Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T20:43:34Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T21:48:49Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T22:48:49Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-12T23:48:49Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-13T00:48:49Z;3133310
EMUASA-MURCIA;D16IA005543;2020-11-13T13:43:29Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-13T14:43:29Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-13T15:43:29Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-13T16:43:29Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-15T01:43:32Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-15T02:43:32Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-15T03:43:32Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-15T04:43:32Z;3133311
EMUASA-MURCIA;D16IA005543;2020-11-18T05:43:27Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T06:43:27Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T07:43:27Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T08:43:27Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T17:43:28Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T18:43:28Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T19:43:28Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T20:43:28Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T21:43:23Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T22:43:23Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-18T23:43:23Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-19T00:43:23Z;3133312
EMUASA-MURCIA;D16IA005543;2020-11-21T05:43:21Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T06:43:21Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T07:43:21Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T08:43:21Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T17:43:23Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T18:43:23Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T19:43:23Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T20:43:23Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T21:43:20Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T22:43:20Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-21T23:43:20Z;3133313
EMUASA-MURCIA;D16IA005543;2020-11-22T00:43:20Z;3133313
EMUASA-MURCIA;D16IA005543;2021-02-17T17:41:43Z;3133347
EMUASA-MURCIA;D16IA005543;2021-02-17T18:41:43Z;3133347
EMUASA-MURCIA;D16IA005543;2021-02-17T19:41:43Z;3133347
EMUASA-MURCIA;D16IA005543;2021-02-17T20:41:43Z;3133347
EMUASA-MURCIA;D16IA005543;2021-02-24T01:41:59Z;3133349
EMUASA-MURCIA;D16IA005543;2021-02-24T02:41:59Z;3133349
EMUASA-MURCIA;D16IA005543;2021-02-24T03:41:59Z;3133349
EMUASA-MURCIA;D16IA005543;2021-02-24T04:41:59Z;3133349
EMUASA-MURCIA;D16IA005543;2021-02-24T17:41:33Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T18:41:33Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T19:41:33Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T20:41:33Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T21:41:31Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T22:41:31Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-24T23:41:31Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-25T00:41:31Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-28T06:11:59Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-28T07:11:59Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-28T08:11:59Z;3133350
EMUASA-MURCIA;D16IA005543;2021-02-28T09:11:59Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T01:41:28Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T02:41:28Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T03:41:28Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T04:41:28Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T06:07:04Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T07:07:04Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T08:07:04Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-01T09:07:04Z;3133350
EMUASA-MURCIA;D16IA005543;2021-03-03T21:41:23Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-03T22:41:23Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-03T23:41:23Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T00:41:23Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T01:41:24Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T02:41:24Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T03:41:24Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T04:41:24Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T17:41:27Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T18:41:27Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T19:41:27Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T20:41:27Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T21:41:22Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T22:41:22Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-04T23:41:22Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T00:41:22Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T02:08:11Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T03:08:11Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T04:08:11Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T05:08:11Z;3134336
EMUASA-MURCIA;D16IA005543;2021-03-05T17:41:44Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-05T18:41:44Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-05T19:41:44Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-05T20:41:44Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-05T22:17:58Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-05T23:17:58Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-06T00:17:58Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-06T01:17:58Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-06T22:18:14Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-06T23:18:14Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T00:18:14Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T01:18:14Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T10:06:29Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T11:06:29Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T12:06:29Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-07T13:06:29Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T02:10:23Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T03:10:23Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T04:10:23Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T05:10:23Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T06:44:16Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T07:44:16Z;3134337
EMUASA-MURCIA;D16IA005543;2021-03-08T08:44:16Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-08T17:41:18Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-08T18:41:18Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-08T19:41:18Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-08T20:41:18Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T06:19:19Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T07:19:19Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T08:19:19Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T09:53:12Z;3134338
