Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114428;2018-08-19T09:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-19T10:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-19T11:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-20T00:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-20T01:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-20T02:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-20T03:07:44Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T04:07:39Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T05:07:39Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T06:07:39Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T07:07:39Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T16:07:40Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T17:07:40Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T18:07:40Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-22T19:07:40Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-23T16:07:43Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-23T17:07:43Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-23T18:07:43Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-23T19:07:43Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T00:07:36Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T01:07:36Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T02:07:36Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T03:07:36Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T04:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T05:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T06:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-24T07:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-25T00:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-25T01:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-25T02:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-25T03:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T00:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T01:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T02:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T03:07:35Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T20:07:31Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T21:07:31Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T22:07:31Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-26T23:07:31Z;2239660
EMUASA-MURCIA;D10FE114428;2018-08-28T00:07:33Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T01:07:33Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T02:07:33Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T03:07:33Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T04:07:32Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T05:07:32Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T06:07:32Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-28T07:07:32Z;2239740
EMUASA-MURCIA;D10FE114428;2018-08-30T08:07:30Z;2241580
EMUASA-MURCIA;D10FE114428;2018-08-30T09:07:30Z;2241580
EMUASA-MURCIA;D10FE114428;2018-08-30T10:07:30Z;2241580
EMUASA-MURCIA;D10FE114428;2018-08-30T11:07:30Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-01T12:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-01T13:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-01T14:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-01T15:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T08:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T09:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T10:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T11:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T12:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T13:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T14:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-02T15:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T00:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T01:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T02:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T03:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T04:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T05:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T06:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T07:07:22Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T08:07:26Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T09:07:26Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T10:07:26Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T11:07:26Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T12:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T13:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T14:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-03T15:07:23Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-04T00:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-04T01:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-04T02:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-04T03:07:21Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T00:07:19Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T01:07:19Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T02:07:19Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T03:07:19Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T04:07:18Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T05:07:18Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T06:07:18Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-05T07:07:18Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-06T04:07:16Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-06T05:07:16Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-06T06:07:16Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-06T07:07:16Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-07T04:07:15Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-07T05:07:15Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-07T06:07:15Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-07T07:07:15Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-08T04:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-08T05:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-08T06:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-08T07:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T00:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T01:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T02:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T03:07:13Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T04:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T05:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T06:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T07:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T16:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T17:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T18:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T19:07:12Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T20:07:10Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T21:07:10Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T22:07:10Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-09T23:07:10Z;2241580
EMUASA-MURCIA;D10FE114428;2018-09-11T08:07:08Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-11T09:07:08Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-11T10:07:08Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-11T11:07:08Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T00:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T01:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T02:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T03:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T04:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T05:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T06:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-14T07:07:04Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T00:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T01:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T02:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T03:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T04:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T05:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T06:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-15T07:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-16T04:07:00Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-16T05:07:00Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-16T06:07:00Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-16T07:07:00Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T00:06:57Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T01:06:57Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T02:06:57Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T03:06:57Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T20:06:55Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T21:06:55Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T22:06:55Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-18T23:06:55Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-19T16:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-19T17:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-19T18:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-19T19:07:02Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-20T12:06:52Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-20T13:06:52Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-20T14:06:52Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-20T15:06:52Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-21T04:06:53Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-21T05:06:53Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-21T06:06:53Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-21T07:06:53Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-22T20:06:50Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-22T21:06:50Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-22T22:06:50Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-22T23:06:50Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-23T04:06:48Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-23T05:06:48Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-23T06:06:48Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-23T07:06:48Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T04:06:46Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T05:06:46Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T06:06:46Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T07:06:46Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T16:06:45Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T17:06:45Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T18:06:45Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-24T19:06:45Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-26T00:06:43Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-26T01:06:43Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-26T02:06:43Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-26T03:06:43Z;2243250
EMUASA-MURCIA;D10FE114428;2018-09-26T04:06:41Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-26T05:06:41Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-26T06:06:41Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-26T07:06:41Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-27T00:06:42Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-27T01:06:42Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-27T02:06:42Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-27T03:06:42Z;2244950
EMUASA-MURCIA;D10FE114428;2018-09-27T12:06:40Z;2246710
EMUASA-MURCIA;D10FE114428;2018-09-27T13:06:40Z;2246710
EMUASA-MURCIA;D10FE114428;2018-09-27T14:06:40Z;2246710
EMUASA-MURCIA;D10FE114428;2018-09-27T15:06:40Z;2246710
EMUASA-MURCIA;D10FE114428;2018-10-03T04:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T05:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T06:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T07:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T08:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T09:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T10:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-03T11:06:29Z;2253880
EMUASA-MURCIA;D10FE114428;2018-10-04T12:06:44Z;2255720
EMUASA-MURCIA;D10FE114428;2018-10-04T13:06:44Z;2255720
EMUASA-MURCIA;D10FE114428;2018-10-04T14:06:44Z;2255720
EMUASA-MURCIA;D10FE114428;2018-10-04T15:06:44Z;2255720
EMUASA-MURCIA;D10FE114428;2018-10-05T04:06:27Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-05T05:06:27Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-05T06:06:27Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-05T07:06:27Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T04:06:25Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T05:06:25Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T06:06:25Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T07:06:25Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T12:06:24Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T13:06:24Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T14:06:24Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-06T15:06:24Z;2257560
EMUASA-MURCIA;D10FE114428;2018-10-09T04:06:19Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T05:06:19Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T06:06:19Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T07:06:19Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T12:06:17Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T13:06:17Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T14:06:17Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-09T15:06:17Z;2261290
EMUASA-MURCIA;D10FE114428;2018-10-10T08:06:23Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T09:06:23Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T10:06:23Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T11:06:23Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T12:06:17Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T13:06:17Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T14:06:17Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-10T15:06:17Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T08:06:12Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T09:06:12Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T10:06:12Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T11:06:12Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T12:06:10Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T13:06:10Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T14:06:10Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-13T15:06:10Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T00:06:30Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T01:06:30Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T02:06:30Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T03:06:30Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T08:06:09Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T09:06:09Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T10:06:09Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T11:06:09Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T12:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T13:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T14:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T15:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T20:06:07Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T21:06:07Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T22:06:07Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-14T23:06:07Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-15T00:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-15T01:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-15T02:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-15T03:06:08Z;2263220
EMUASA-MURCIA;D10FE114428;2018-10-16T04:06:07Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T05:06:07Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T06:06:07Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T07:06:07Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T08:06:05Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T09:06:05Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T10:06:05Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T11:06:05Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T12:06:21Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T13:06:21Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T14:06:21Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-16T15:06:21Z;2267250
EMUASA-MURCIA;D10FE114428;2018-10-25T00:05:50Z;2279740
EMUASA-MURCIA;D10FE114428;2018-10-25T01:05:50Z;2279740
EMUASA-MURCIA;D10FE114428;2018-10-25T02:05:50Z;2279740
EMUASA-MURCIA;D10FE114428;2018-10-25T03:05:50Z;2279740
EMUASA-MURCIA;D10FE114428;2018-10-26T04:05:46Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T05:05:46Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T06:05:46Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T07:05:46Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T08:05:48Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T09:05:48Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T10:05:48Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-26T11:05:48Z;2284090
EMUASA-MURCIA;D10FE114428;2018-10-31T03:06:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-10-31T04:06:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-10-31T05:06:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-10-31T06:06:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-01T03:05:37Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-01T04:05:37Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-01T05:05:37Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-01T06:05:37Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-03T23:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T00:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T01:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T02:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T11:05:31Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T12:05:31Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T13:05:31Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-04T14:05:31Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T07:05:29Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T08:05:29Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T09:05:29Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T10:05:29Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T19:05:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T20:05:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T21:05:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-05T22:05:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-07T03:06:18Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-07T04:06:18Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-07T05:06:18Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-07T06:06:18Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-07T23:08:28Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T00:08:28Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T01:08:28Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T02:08:28Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T11:07:25Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T12:07:25Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T13:07:25Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-08T14:07:25Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-13T03:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-13T04:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-13T05:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-13T06:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-14T19:05:15Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-14T20:05:15Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-14T21:05:15Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-14T22:05:15Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T03:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T04:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T05:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T06:05:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T07:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T08:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T09:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T10:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T11:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T12:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T13:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T14:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T19:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T20:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T21:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T22:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-15T23:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T00:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T01:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T02:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T03:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T04:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T05:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T06:05:12Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T07:05:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T08:05:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T09:05:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T10:05:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T15:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T16:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T17:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T18:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-16T23:08:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T00:08:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T01:08:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T02:08:20Z;2288670
