Expl2;Contador;Fecha;Lectura
C3100613O;D12FE127814V;2021-11-21T17:09:01Z;22859490
C3100613O;D12FE127814V;2021-11-21T18:09:01Z;22859490
C3100613O;D12FE127814V;2021-11-21T19:09:01Z;22859490
C3100613O;D12FE127814V;2021-11-21T20:09:00Z;22859500
C3100613O;D12FE127814V;2021-11-21T21:09:00Z;22859500
C3100613O;D12FE127814V;2021-11-21T22:09:00Z;22859500
C3100613O;D12FE127814V;2021-11-21T23:09:00Z;22859500
C3100613O;D12FE127814V;2021-11-22T00:09:02Z;22860710
C3100613O;D12FE127814V;2021-11-22T01:09:02Z;22867070
C3100613O;D12FE127814V;2021-11-22T02:09:02Z;22868560
C3100613O;D12FE127814V;2021-11-22T03:09:02Z;22868560
C3100613O;D12FE127814V;2021-11-22T04:08:57Z;22868560
C3100613O;D12FE127814V;2021-11-22T05:08:57Z;22868560
C3100613O;D12FE127814V;2021-11-22T06:08:57Z;22868560
C3100613O;D12FE127814V;2021-11-22T07:08:57Z;22868560
C3100613O;D12FE127814V;2021-11-22T08:08:55Z;22868560
C3100613O;D12FE127814V;2021-11-22T09:08:55Z;22868560
C3100613O;D12FE127814V;2021-11-22T10:08:55Z;22868570
C3100613O;D12FE127814V;2021-11-22T11:08:55Z;22868570
C3100613O;D12FE127814V;2021-11-23T04:08:57Z;22868580
C3100613O;D12FE127814V;2021-11-23T05:08:57Z;22868580
C3100613O;D12FE127814V;2021-11-23T06:08:57Z;22868580
C3100613O;D12FE127814V;2021-11-23T07:08:57Z;22868580
C3100613O;D12FE127814V;2021-11-23T12:08:55Z;22868590
C3100613O;D12FE127814V;2021-11-23T13:08:55Z;22868590
C3100613O;D12FE127814V;2021-11-23T14:08:55Z;22868590
C3100613O;D12FE127814V;2021-11-23T15:08:55Z;22868590
C3100613O;D12FE127814V;2021-11-24T00:09:02Z;22868610
C3100613O;D12FE127814V;2021-11-24T01:09:02Z;22868610
C3100613O;D12FE127814V;2021-11-24T02:09:02Z;22868610
C3100613O;D12FE127814V;2021-11-24T03:09:02Z;22868610
C3100613O;D12FE127814V;2021-11-24T16:09:02Z;22868620
C3100613O;D12FE127814V;2021-11-24T17:09:02Z;22868620
C3100613O;D12FE127814V;2021-11-24T18:09:02Z;22868620
C3100613O;D12FE127814V;2021-11-24T19:09:02Z;22868620
C3100613O;D12FE127814V;2021-11-25T04:08:59Z;22868630
C3100613O;D12FE127814V;2021-11-25T05:08:59Z;22868630
C3100613O;D12FE127814V;2021-11-25T06:08:59Z;22868630
C3100613O;D12FE127814V;2021-11-25T07:08:59Z;22868630
C3100613O;D12FE127814V;2021-11-25T12:08:56Z;22868630
C3100613O;D12FE127814V;2021-11-25T13:08:56Z;22869250
C3100613O;D12FE127814V;2021-11-25T14:08:56Z;22869260
C3100613O;D12FE127814V;2021-11-25T15:08:56Z;22869270
C3100613O;D12FE127814V;2021-11-25T16:09:02Z;22869270
C3100613O;D12FE127814V;2021-11-25T17:09:02Z;22869270
C3100613O;D12FE127814V;2021-11-25T18:09:02Z;22869280
C3100613O;D12FE127814V;2021-11-25T19:09:02Z;22869280
C3100613O;D12FE127814V;2021-11-26T00:09:03Z;22869280
C3100613O;D12FE127814V;2021-11-26T01:09:03Z;22869280
C3100613O;D12FE127814V;2021-11-26T02:09:03Z;22869280
C3100613O;D12FE127814V;2021-11-26T03:09:03Z;22869280
C3100613O;D12FE127814V;2021-11-26T04:08:59Z;22869280
C3100613O;D12FE127814V;2021-11-26T05:08:59Z;22869280
C3100613O;D12FE127814V;2021-11-26T06:08:59Z;22869280
C3100613O;D12FE127814V;2021-11-26T07:08:59Z;22869280
C3100613O;D12FE127814V;2021-11-26T16:09:02Z;22869360
C3100613O;D12FE127814V;2021-11-26T17:09:02Z;22869380
C3100613O;D12FE127814V;2021-11-26T18:09:02Z;22869400
C3100613O;D12FE127814V;2021-11-26T19:09:02Z;22869400
C3100613O;D12FE127814V;2021-11-27T00:09:04Z;22869410
C3100613O;D12FE127814V;2021-11-27T01:09:04Z;22869410
C3100613O;D12FE127814V;2021-11-27T02:09:04Z;22869410
C3100613O;D12FE127814V;2021-11-27T03:09:04Z;22869410
C3100613O;D12FE127814V;2021-11-27T04:09:01Z;22869410
C3100613O;D12FE127814V;2021-11-27T05:09:01Z;22869410
C3100613O;D12FE127814V;2021-11-27T06:09:01Z;22869410
C3100613O;D12FE127814V;2021-11-27T07:09:01Z;22869410
C3100613O;D12FE127814V;2021-11-27T08:08:58Z;22869410
C3100613O;D12FE127814V;2021-11-27T09:08:58Z;22869410
C3100613O;D12FE127814V;2021-11-27T10:08:58Z;22869410
C3100613O;D12FE127814V;2021-11-27T11:08:58Z;22869410
C3100613O;D12FE127814V;2021-11-27T16:09:03Z;22869420
C3100613O;D12FE127814V;2021-11-27T17:09:03Z;22869420
C3100613O;D12FE127814V;2021-11-27T18:09:03Z;22869420
C3100613O;D12FE127814V;2021-11-27T19:09:03Z;22869420
C3100613O;D12FE127814V;2021-11-27T20:09:05Z;22869420
C3100613O;D12FE127814V;2021-11-27T21:09:05Z;22869420
C3100613O;D12FE127814V;2021-11-27T22:09:05Z;22869420
C3100613O;D12FE127814V;2021-11-27T23:09:05Z;22869430
C3100613O;D12FE127814V;2021-11-28T00:09:05Z;22869430
C3100613O;D12FE127814V;2021-11-28T01:09:05Z;22869430
C3100613O;D12FE127814V;2021-11-28T02:09:05Z;22869430
C3100613O;D12FE127814V;2021-11-28T03:09:05Z;22869430
C3100613O;D12FE127814V;2021-11-28T04:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-28T05:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-28T06:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-28T07:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-28T16:09:05Z;22869440
C3100613O;D12FE127814V;2021-11-28T17:09:05Z;22869440
C3100613O;D12FE127814V;2021-11-28T18:09:05Z;22869440
C3100613O;D12FE127814V;2021-11-28T19:09:05Z;22869440
C3100613O;D12FE127814V;2021-11-28T20:09:04Z;22869440
C3100613O;D12FE127814V;2021-11-28T21:09:04Z;22869440
C3100613O;D12FE127814V;2021-11-28T22:09:04Z;22869440
C3100613O;D12FE127814V;2021-11-28T23:09:04Z;22869440
C3100613O;D12FE127814V;2021-11-29T00:09:07Z;22869440
C3100613O;D12FE127814V;2021-11-29T01:09:07Z;22869440
C3100613O;D12FE127814V;2021-11-29T02:09:07Z;22869440
C3100613O;D12FE127814V;2021-11-29T03:09:07Z;22869440
C3100613O;D12FE127814V;2021-11-29T04:09:02Z;22869440
C3100613O;D12FE127814V;2021-11-29T05:09:02Z;22869440
C3100613O;D12FE127814V;2021-11-29T06:09:02Z;22869440
C3100613O;D12FE127814V;2021-11-29T07:09:02Z;22869440
C3100613O;D12FE127814V;2021-11-29T08:09:00Z;22869440
C3100613O;D12FE127814V;2021-11-29T09:09:00Z;22869440
C3100613O;D12FE127814V;2021-11-29T10:09:00Z;22869440
C3100613O;D12FE127814V;2021-11-29T11:09:00Z;22869440
C3100613O;D12FE127814V;2021-11-29T12:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-29T13:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-29T14:09:01Z;22869440
C3100613O;D12FE127814V;2021-11-29T15:09:01Z;22869450
C3100613O;D12FE127814V;2021-11-30T04:09:03Z;22869470
C3100613O;D12FE127814V;2021-11-30T05:09:03Z;22869470
C3100613O;D12FE127814V;2021-11-30T06:09:03Z;22869470
C3100613O;D12FE127814V;2021-11-30T07:09:03Z;22869470
C3100613O;D12FE127814V;2021-11-30T08:09:15Z;22869470
C3100613O;D12FE127814V;2021-11-30T09:09:15Z;22869470
C3100613O;D12FE127814V;2021-11-30T10:09:15Z;22869470
C3100613O;D12FE127814V;2021-11-30T11:09:15Z;22869490
C3100613O;D12FE127814V;2021-11-30T12:09:02Z;22869530
C3100613O;D12FE127814V;2021-11-30T13:09:02Z;22869530
C3100613O;D12FE127814V;2021-11-30T14:09:02Z;22869530
C3100613O;D12FE127814V;2021-11-30T15:09:02Z;22869530
C3100613O;D12FE127814V;2021-11-30T16:09:06Z;22869530
C3100613O;D12FE127814V;2021-11-30T17:09:06Z;22869540
C3100613O;D12FE127814V;2021-11-30T18:09:06Z;22869540
C3100613O;D12FE127814V;2021-11-30T19:09:06Z;22869540
C3100613O;D12FE127814V;2021-12-01T00:09:08Z;22869550
C3100613O;D12FE127814V;2021-12-01T01:09:08Z;22869550
C3100613O;D12FE127814V;2021-12-01T02:09:08Z;22869550
C3100613O;D12FE127814V;2021-12-01T03:09:08Z;22869550
C3100613O;D12FE127814V;2021-12-01T12:09:01Z;22869560
C3100613O;D12FE127814V;2021-12-01T13:09:01Z;22869560
C3100613O;D12FE127814V;2021-12-01T14:09:01Z;22869610
C3100613O;D12FE127814V;2021-12-01T15:09:01Z;22869620
C3100613O;D12FE127814V;2021-12-01T16:09:07Z;22869620
C3100613O;D12FE127814V;2021-12-01T17:09:07Z;22869620
C3100613O;D12FE127814V;2021-12-01T18:09:07Z;22869620
C3100613O;D12FE127814V;2021-12-01T19:09:07Z;22869630
C3100613O;D12FE127814V;2021-12-01T20:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-01T21:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-01T22:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-01T23:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-02T00:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-02T01:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-02T02:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-02T03:09:09Z;22869630
C3100613O;D12FE127814V;2021-12-02T04:09:05Z;22869630
C3100613O;D12FE127814V;2021-12-02T05:09:05Z;22869630
C3100613O;D12FE127814V;2021-12-02T06:09:05Z;22869630
C3100613O;D12FE127814V;2021-12-02T07:09:05Z;22869630
C3100613O;D12FE127814V;2021-12-02T08:09:03Z;22869630
C3100613O;D12FE127814V;2021-12-02T09:09:03Z;22869630
C3100613O;D12FE127814V;2021-12-02T10:09:03Z;22869630
C3100613O;D12FE127814V;2021-12-02T11:09:03Z;22869630
C3100613O;D12FE127814V;2021-12-02T20:09:08Z;22869650
C3100613O;D12FE127814V;2021-12-02T21:09:08Z;22869650
C3100613O;D12FE127814V;2021-12-02T22:09:08Z;22869650
C3100613O;D12FE127814V;2021-12-02T23:09:08Z;22869650
C3100613O;D12FE127814V;2021-12-03T12:09:03Z;22869650
C3100613O;D12FE127814V;2021-12-03T13:09:03Z;22869650
C3100613O;D12FE127814V;2021-12-03T14:09:03Z;22869660
C3100613O;D12FE127814V;2021-12-03T15:09:03Z;22869660
C3100613O;D12FE127814V;2021-12-03T16:09:09Z;22869660
C3100613O;D12FE127814V;2021-12-03T17:09:09Z;22869660
C3100613O;D12FE127814V;2021-12-03T18:09:09Z;22869660
C3100613O;D12FE127814V;2021-12-03T19:09:09Z;22869680
C3100613O;D12FE127814V;2021-12-04T00:09:11Z;22869690
C3100613O;D12FE127814V;2021-12-04T01:09:11Z;22869690
C3100613O;D12FE127814V;2021-12-04T02:09:11Z;22869690
C3100613O;D12FE127814V;2021-12-04T03:09:11Z;22869690
C3100613O;D12FE127814V;2021-12-04T04:09:05Z;22869690
C3100613O;D12FE127814V;2021-12-04T05:09:05Z;22869690
C3100613O;D12FE127814V;2021-12-04T06:09:05Z;22869690
C3100613O;D12FE127814V;2021-12-04T07:09:05Z;22869690
C3100613O;D12FE127814V;2021-12-04T08:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T09:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T10:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T11:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T12:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T13:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T14:09:04Z;22869690
C3100613O;D12FE127814V;2021-12-04T15:09:04Z;22869700
C3100613O;D12FE127814V;2021-12-04T16:09:09Z;22869700
C3100613O;D12FE127814V;2021-12-04T17:09:09Z;22869700
C3100613O;D12FE127814V;2021-12-04T18:09:09Z;22869700
C3100613O;D12FE127814V;2021-12-04T19:09:09Z;22869700
C3100613O;D12FE127814V;2021-12-05T00:09:12Z;22869700
C3100613O;D12FE127814V;2021-12-05T01:09:12Z;22869700
C3100613O;D12FE127814V;2021-12-05T02:09:12Z;22869700
C3100613O;D12FE127814V;2021-12-05T03:09:12Z;22869700
C3100613O;D12FE127814V;2021-12-05T04:09:07Z;22869700
C3100613O;D12FE127814V;2021-12-05T05:09:07Z;22869700
C3100613O;D12FE127814V;2021-12-05T06:09:07Z;22869700
C3100613O;D12FE127814V;2021-12-05T07:09:07Z;22869700
C3100613O;D12FE127814V;2021-12-05T12:09:06Z;22869730
C3100613O;D12FE127814V;2021-12-05T13:09:06Z;22869730
C3100613O;D12FE127814V;2021-12-05T14:09:06Z;22869730
C3100613O;D12FE127814V;2021-12-05T15:09:06Z;22869730
C3100613O;D12FE127814V;2021-12-05T16:09:11Z;22869730
C3100613O;D12FE127814V;2021-12-05T17:09:11Z;22869730
C3100613O;D12FE127814V;2021-12-05T18:09:11Z;22869740
C3100613O;D12FE127814V;2021-12-05T19:09:11Z;22869740
C3100613O;D12FE127814V;2021-12-05T20:16:48Z;22869740
C3100613O;D12FE127814V;2021-12-05T21:16:48Z;22869740
C3100613O;D12FE127814V;2021-12-05T22:16:48Z;22869740
C3100613O;D12FE127814V;2021-12-05T23:16:48Z;22869740
C3100613O;D12FE127814V;2021-12-06T08:11:26Z;22869740
C3100613O;D12FE127814V;2021-12-06T09:11:26Z;22869740
C3100613O;D12FE127814V;2021-12-06T10:11:26Z;22869740
C3100613O;D12FE127814V;2021-12-06T11:11:26Z;22869750
C3100613O;D12FE127814V;2021-12-06T12:09:06Z;22869750
C3100613O;D12FE127814V;2021-12-06T13:09:06Z;22869750
C3100613O;D12FE127814V;2021-12-06T14:09:06Z;22869750
C3100613O;D12FE127814V;2021-12-06T15:09:06Z;22869750
C3100613O;D12FE127814V;2021-12-06T16:09:12Z;22869750
C3100613O;D12FE127814V;2021-12-06T17:09:12Z;22869750
C3100613O;D12FE127814V;2021-12-06T18:09:12Z;22869750
C3100613O;D12FE127814V;2021-12-06T19:09:12Z;22869750
C3100613O;D12FE127814V;2021-12-07T04:09:17Z;22869750
C3100613O;D12FE127814V;2021-12-07T05:09:17Z;22869750
C3100613O;D12FE127814V;2021-12-07T06:09:17Z;22869750
C3100613O;D12FE127814V;2021-12-07T07:09:17Z;22869750
C3100613O;D12FE127814V;2021-12-07T16:09:13Z;22870290
C3100613O;D12FE127814V;2021-12-07T17:09:13Z;22870300
C3100613O;D12FE127814V;2021-12-07T18:09:13Z;22870310
C3100613O;D12FE127814V;2021-12-07T19:09:13Z;22870310
C3100613O;D12FE127814V;2021-12-08T04:09:24Z;22870310
C3100613O;D12FE127814V;2021-12-08T05:09:24Z;22870310
C3100613O;D12FE127814V;2021-12-08T06:09:24Z;22870310
C3100613O;D12FE127814V;2021-12-08T07:09:24Z;22870310
C3100613O;D12FE127814V;2021-12-08T20:14:08Z;22870330
C3100613O;D12FE127814V;2021-12-08T21:14:08Z;22870330
C3100613O;D12FE127814V;2021-12-08T22:14:08Z;22870340
C3100613O;D12FE127814V;2021-12-08T23:14:08Z;22870340
C3100613O;D12FE127814V;2021-12-09T00:09:16Z;22870340
C3100613O;D12FE127814V;2021-12-09T01:09:16Z;22870340
C3100613O;D12FE127814V;2021-12-09T02:09:16Z;22870340
C3100613O;D12FE127814V;2021-12-09T03:09:16Z;22870340
C3100613O;D12FE127814V;2021-12-09T04:09:11Z;22870340
C3100613O;D12FE127814V;2021-12-09T05:09:11Z;22870340
C3100613O;D12FE127814V;2021-12-09T06:09:11Z;22870340
C3100613O;D12FE127814V;2021-12-09T07:09:11Z;22870340
C3100613O;D12FE127814V;2021-12-09T08:09:10Z;22870340
C3100613O;D12FE127814V;2021-12-09T09:09:10Z;22870340
C3100613O;D12FE127814V;2021-12-09T10:09:10Z;22870340
C3100613O;D12FE127814V;2021-12-09T11:09:10Z;22870340
C3100613O;D12FE127814V;2021-12-10T00:09:19Z;22870360
C3100613O;D12FE127814V;2021-12-10T01:09:19Z;22870360
C3100613O;D12FE127814V;2021-12-10T02:09:19Z;22870360
C3100613O;D12FE127814V;2021-12-10T03:09:19Z;22870360
C3100613O;D12FE127814V;2021-12-10T04:09:12Z;22870360
C3100613O;D12FE127814V;2021-12-10T05:09:12Z;22870360
C3100613O;D12FE127814V;2021-12-10T06:09:12Z;22870360
C3100613O;D12FE127814V;2021-12-10T07:09:12Z;22870360
C3100613O;D12FE127814V;2021-12-10T08:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T09:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T10:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T11:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T12:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T13:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T14:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T15:09:10Z;22870360
C3100613O;D12FE127814V;2021-12-10T16:09:18Z;22870370
C3100613O;D12FE127814V;2021-12-10T17:09:18Z;22870370
C3100613O;D12FE127814V;2021-12-10T18:09:18Z;22870370
C3100613O;D12FE127814V;2021-12-10T19:09:18Z;22870390
C3100613O;D12FE127814V;2021-12-11T00:09:18Z;22870460
C3100613O;D12FE127814V;2021-12-11T01:09:18Z;22870460
C3100613O;D12FE127814V;2021-12-11T02:09:18Z;22870460
C3100613O;D12FE127814V;2021-12-11T03:09:18Z;22870460
C3100613O;D12FE127814V;2021-12-11T04:09:13Z;22870460
C3100613O;D12FE127814V;2021-12-11T05:09:13Z;22870460
C3100613O;D12FE127814V;2021-12-11T06:09:13Z;22870460
C3100613O;D12FE127814V;2021-12-11T07:09:13Z;22870460
C3100613O;D12FE127814V;2021-12-11T21:09:17Z;22870480
C3100613O;D12FE127814V;2021-12-11T22:09:17Z;22870480
C3100613O;D12FE127814V;2021-12-12T00:09:18Z;22870490
C3100613O;D12FE127814V;2021-12-12T01:09:18Z;22870500
C3100613O;D12FE127814V;2021-12-12T02:09:18Z;22870510
C3100613O;D12FE127814V;2021-12-12T03:09:18Z;22870510
C3100613O;D12FE127814V;2021-12-11T20:09:17Z;22870470
C3100613O;D12FE127814V;2021-12-11T23:09:17Z;22870490
C3100613O;D12FE127814V;2021-12-12T04:09:28Z;22870510
C3100613O;D12FE127814V;2021-12-12T05:09:28Z;22870510
C3100613O;D12FE127814V;2021-12-12T06:09:28Z;22870510
C3100613O;D12FE127814V;2021-12-12T07:09:28Z;22870510
C3100613O;D12FE127814V;2021-12-12T08:09:12Z;22870510
C3100613O;D12FE127814V;2021-12-12T09:09:12Z;22870510
C3100613O;D12FE127814V;2021-12-12T10:09:12Z;22870510
C3100613O;D12FE127814V;2021-12-12T11:09:12Z;22870510
C3100613O;D12FE127814V;2021-12-12T12:09:12Z;22870510
C3100613O;D12FE127814V;2021-12-12T13:09:12Z;22870520
C3100613O;D12FE127814V;2021-12-12T14:09:12Z;22870520
C3100613O;D12FE127814V;2021-12-12T15:09:12Z;22870530
C3100613O;D12FE127814V;2021-12-12T16:09:17Z;22870530
C3100613O;D12FE127814V;2021-12-12T17:09:17Z;22870530
C3100613O;D12FE127814V;2021-12-12T18:09:17Z;22870530
C3100613O;D12FE127814V;2021-12-12T19:09:17Z;22870530
C3100613O;D12FE127814V;2021-12-12T20:09:17Z;22870530
C3100613O;D12FE127814V;2021-12-12T21:09:17Z;22870540
C3100613O;D12FE127814V;2021-12-12T22:09:17Z;22870540
C3100613O;D12FE127814V;2021-12-12T23:09:17Z;22870540
C3100613O;D12FE127814V;2021-12-13T00:09:19Z;22870540
C3100613O;D12FE127814V;2021-12-13T01:09:19Z;22870540
C3100613O;D12FE127814V;2021-12-13T02:09:19Z;22870540
C3100613O;D12FE127814V;2021-12-13T03:09:19Z;22870540
C3100613O;D12FE127814V;2021-12-13T04:09:14Z;22870540
C3100613O;D12FE127814V;2021-12-13T05:09:14Z;22870540
C3100613O;D12FE127814V;2021-12-13T06:09:14Z;22870540
C3100613O;D12FE127814V;2021-12-13T07:09:14Z;22870540
C3100613O;D12FE127814V;2021-12-13T12:09:14Z;22870560
C3100613O;D12FE127814V;2021-12-13T13:09:14Z;22870560
C3100613O;D12FE127814V;2021-12-13T14:09:14Z;22870570
C3100613O;D12FE127814V;2021-12-13T15:09:14Z;22870570
C3100613O;D12FE127814V;2021-12-13T16:09:18Z;22870570
C3100613O;D12FE127814V;2021-12-13T17:09:18Z;22870590
C3100613O;D12FE127814V;2021-12-13T18:09:18Z;22870590
C3100613O;D12FE127814V;2021-12-13T19:09:18Z;22870590
C3100613O;D12FE127814V;2021-12-14T00:09:21Z;22870590
C3100613O;D12FE127814V;2021-12-14T01:09:21Z;22870590
C3100613O;D12FE127814V;2021-12-14T02:09:21Z;22870590
C3100613O;D12FE127814V;2021-12-14T03:09:21Z;22870590
C3100613O;D12FE127814V;2021-12-14T08:09:13Z;22870590
C3100613O;D12FE127814V;2021-12-14T09:09:13Z;22870590
C3100613O;D12FE127814V;2021-12-14T10:09:13Z;22870590
C3100613O;D12FE127814V;2021-12-14T11:09:13Z;22870600
C3100613O;D12FE127814V;2021-12-14T12:09:12Z;22870600
C3100613O;D12FE127814V;2021-12-14T13:09:12Z;22870600
C3100613O;D12FE127814V;2021-12-14T14:09:12Z;22870600
C3100613O;D12FE127814V;2021-12-14T15:09:12Z;22870610
C3100613O;D12FE127814V;2021-12-14T16:09:22Z;22870610
C3100613O;D12FE127814V;2021-12-14T17:09:22Z;22870610
C3100613O;D12FE127814V;2021-12-14T18:09:22Z;22870610
C3100613O;D12FE127814V;2021-12-14T19:09:22Z;22870610
C3100613O;D12FE127814V;2021-12-14T20:09:19Z;22870610
C3100613O;D12FE127814V;2021-12-14T21:09:19Z;22870610
C3100613O;D12FE127814V;2021-12-14T22:09:19Z;22870610
C3100613O;D12FE127814V;2021-12-14T23:09:19Z;22870610
C3100613O;D12FE127814V;2021-12-15T00:09:20Z;22870610
C3100613O;D12FE127814V;2021-12-15T01:09:20Z;22870610
C3100613O;D12FE127814V;2021-12-15T02:09:20Z;22870610
C3100613O;D12FE127814V;2021-12-15T03:09:20Z;22870610
C3100613O;D12FE127814V;2021-12-15T04:09:16Z;22870610
C3100613O;D12FE127814V;2021-12-15T05:09:16Z;22870610
C3100613O;D12FE127814V;2021-12-15T06:09:16Z;22870610
C3100613O;D12FE127814V;2021-12-15T07:09:16Z;22870610
C3100613O;D12FE127814V;2021-12-15T08:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T09:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T10:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T11:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T12:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T13:09:14Z;22870610
C3100613O;D12FE127814V;2021-12-15T14:09:14Z;22870620
C3100613O;D12FE127814V;2021-12-15T15:09:14Z;22870620
C3100613O;D12FE127814V;2021-12-15T16:09:19Z;22870620
C3100613O;D12FE127814V;2021-12-15T17:09:19Z;22870620
C3100613O;D12FE127814V;2021-12-15T18:09:19Z;22870620
C3100613O;D12FE127814V;2021-12-15T19:09:19Z;22870630
C3100613O;D12FE127814V;2021-12-15T20:09:20Z;22870630
C3100613O;D12FE127814V;2021-12-15T21:09:20Z;22870630
C3100613O;D12FE127814V;2021-12-15T22:09:20Z;22870630
C3100613O;D12FE127814V;2021-12-15T23:09:20Z;22870630
C3100613O;D12FE127814V;2021-12-16T00:09:22Z;22870630
C3100613O;D12FE127814V;2021-12-16T01:09:22Z;22870630
C3100613O;D12FE127814V;2021-12-16T02:09:22Z;22870630
C3100613O;D12FE127814V;2021-12-16T03:09:22Z;22870630
C3100613O;D12FE127814V;2021-12-16T04:09:17Z;22870630
C3100613O;D12FE127814V;2021-12-16T05:09:17Z;22870630
C3100613O;D12FE127814V;2021-12-16T06:09:17Z;22870630
C3100613O;D12FE127814V;2021-12-16T07:09:17Z;22870630
C3100613O;D12FE127814V;2021-12-16T08:09:15Z;22870630
C3100613O;D12FE127814V;2021-12-16T09:09:15Z;22870630
C3100613O;D12FE127814V;2021-12-16T10:09:15Z;22870630
C3100613O;D12FE127814V;2021-12-16T11:09:15Z;22870630
C3100613O;D12FE127814V;2021-12-16T16:09:22Z;22870700
C3100613O;D12FE127814V;2021-12-16T17:09:22Z;22870700
C3100613O;D12FE127814V;2021-12-16T18:09:22Z;22870700
C3100613O;D12FE127814V;2021-12-16T19:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-16T20:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-16T21:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-16T22:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-16T23:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-17T00:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-17T01:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-17T02:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-17T03:09:22Z;22870710
C3100613O;D12FE127814V;2021-12-17T04:09:21Z;22870710
C3100613O;D12FE127814V;2021-12-17T05:09:21Z;22870710
C3100613O;D12FE127814V;2021-12-17T06:09:21Z;22870710
C3100613O;D12FE127814V;2021-12-17T07:09:21Z;22870710
C3100613O;D12FE127814V;2021-12-17T08:09:16Z;22870710
C3100613O;D12FE127814V;2021-12-17T09:09:16Z;22870710
C3100613O;D12FE127814V;2021-12-17T10:09:16Z;22870710
C3100613O;D12FE127814V;2021-12-17T11:09:16Z;22870710
C3100613O;D12FE127814V;2021-12-17T12:09:15Z;22870710
C3100613O;D12FE127814V;2021-12-17T13:09:15Z;22870710
C3100613O;D12FE127814V;2021-12-17T14:09:15Z;22870720
C3100613O;D12FE127814V;2021-12-17T15:09:15Z;22870720
C3100613O;D12FE127814V;2021-12-17T16:09:21Z;22870720
C3100613O;D12FE127814V;2021-12-17T17:09:21Z;22870730
C3100613O;D12FE127814V;2021-12-17T18:09:21Z;22870740
C3100613O;D12FE127814V;2021-12-17T19:09:21Z;22870760
C3100613O;D12FE127814V;2021-12-17T20:16:44Z;22870770
C3100613O;D12FE127814V;2021-12-17T21:16:44Z;22870770
C3100613O;D12FE127814V;2021-12-17T22:16:44Z;22870770
C3100613O;D12FE127814V;2021-12-17T23:16:44Z;22870770
C3100613O;D12FE127814V;2021-12-18T00:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T01:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T02:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T03:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T04:09:18Z;22870780
C3100613O;D12FE127814V;2021-12-18T05:09:18Z;22870780
C3100613O;D12FE127814V;2021-12-18T06:09:18Z;22870780
C3100613O;D12FE127814V;2021-12-18T07:09:18Z;22870780
C3100613O;D12FE127814V;2021-12-18T12:09:15Z;22870780
C3100613O;D12FE127814V;2021-12-18T13:09:15Z;22870780
C3100613O;D12FE127814V;2021-12-18T14:09:15Z;22870780
C3100613O;D12FE127814V;2021-12-18T15:09:15Z;22870780
C3100613O;D12FE127814V;2021-12-18T16:09:21Z;22870780
C3100613O;D12FE127814V;2021-12-18T17:09:21Z;22870780
C3100613O;D12FE127814V;2021-12-18T18:09:21Z;22870780
C3100613O;D12FE127814V;2021-12-18T19:09:21Z;22870780
