Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134088;2020-12-13T17:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T18:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T19:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T20:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T21:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T22:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-13T23:43:39Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T00:43:39Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T01:43:39Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T02:43:39Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T03:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T04:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T05:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T06:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T07:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T08:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T09:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T10:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T11:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T12:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T13:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T14:43:13Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T15:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T16:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T17:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T18:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T19:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T20:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T21:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T22:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-14T23:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T00:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T01:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T02:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T03:43:11Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T04:43:11Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T05:43:11Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T06:43:11Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T07:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T08:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T09:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T10:43:14Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T11:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T12:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T13:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T14:43:16Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T15:43:34Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T16:43:34Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T17:43:34Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T18:43:34Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T19:43:10Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T20:43:10Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T21:43:10Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T22:43:10Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-15T23:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T00:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T01:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T02:43:18Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T03:43:29Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T04:43:29Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T05:43:29Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T06:43:29Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T07:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T08:43:12Z;12717760
EMUASA-MURCIA;D12FE134088;2020-12-16T09:43:12Z;12724350
EMUASA-MURCIA;D12FE134088;2020-12-16T10:43:12Z;12731830
EMUASA-MURCIA;D12FE134088;2020-12-16T11:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T12:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T13:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T14:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T15:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T16:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T17:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T18:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T19:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T20:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T21:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T22:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-16T23:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T00:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T01:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T02:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T03:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T04:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T05:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T06:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T07:44:21Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T08:44:21Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T09:44:21Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T10:44:21Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T11:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T12:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T13:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T14:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T15:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T16:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T17:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T18:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T19:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T20:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T21:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T22:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-17T23:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T00:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T01:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T02:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T03:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T04:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T05:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T06:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T07:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T08:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T09:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T10:43:11Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T11:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T12:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T13:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T14:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T15:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T16:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T17:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T18:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T19:43:05Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T20:43:05Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T21:43:05Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T22:43:05Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-18T23:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T00:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T01:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T02:43:08Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T03:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T04:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T05:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T06:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T07:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T08:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T09:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T10:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T11:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T12:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T13:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T14:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T15:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T16:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T17:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T18:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T19:44:31Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T20:44:31Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T21:44:31Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T22:44:31Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-19T23:43:23Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T00:43:23Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T01:43:23Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T02:43:23Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T03:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T04:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T05:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T06:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T07:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T08:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T09:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T10:43:09Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T11:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T12:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T13:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T14:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T15:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T16:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T17:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T18:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T19:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T20:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T21:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T22:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-20T23:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T00:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T01:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T02:43:12Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T03:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T04:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T05:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T06:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T07:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T08:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T09:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T10:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T11:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T12:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T13:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T14:43:06Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T15:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T16:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T17:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T18:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T19:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T20:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T21:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T22:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-21T23:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T00:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T01:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T02:43:14Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T03:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T04:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T05:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T06:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T07:45:38Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T08:45:38Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T09:45:38Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T10:45:38Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T11:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T12:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T13:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T14:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T15:43:03Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T16:43:03Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T17:43:03Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T18:43:03Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T19:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T20:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T21:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T22:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-22T23:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T00:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T01:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T02:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T03:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T04:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T05:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T06:43:04Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T07:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T08:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T09:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T10:43:02Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T11:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T12:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T13:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T14:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T15:43:18Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T16:43:18Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T17:43:18Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T18:43:18Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T19:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T20:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T21:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T22:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-23T23:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T00:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T01:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T02:43:07Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T03:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T04:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T05:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T06:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T07:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T08:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T09:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T10:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T11:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T12:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T13:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T14:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T15:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T16:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T17:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T18:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T19:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T20:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T21:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T22:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-24T23:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T00:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T01:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T02:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T03:43:34Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T04:43:34Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T05:43:34Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T06:43:34Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T07:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T08:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T09:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T10:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T11:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T12:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T13:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T14:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T15:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T16:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T17:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T18:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T19:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T20:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T21:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T22:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-25T23:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T00:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T01:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T02:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T03:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T04:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T05:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T06:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T07:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T08:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T09:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T10:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T11:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T12:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T13:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T14:42:56Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T15:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T16:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T17:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T18:43:00Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T19:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T20:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T21:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T22:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-26T23:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T00:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T01:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T02:42:58Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T03:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T04:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T05:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T06:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T07:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T08:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T09:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T10:42:57Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T11:42:54Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T12:42:54Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T13:42:54Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T14:42:54Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T15:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T16:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T17:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T18:42:59Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T19:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T20:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T21:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T22:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-27T23:43:22Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T00:43:22Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T01:43:22Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T02:43:22Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T03:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T04:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T05:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T06:42:52Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T07:42:53Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T08:42:53Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T09:42:53Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T10:42:53Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T11:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T12:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T13:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T14:43:10Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T15:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T16:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T17:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T18:42:55Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T19:42:50Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T20:42:50Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T21:42:50Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T22:42:50Z;12732550
EMUASA-MURCIA;D12FE134088;2020-12-28T23:42:54Z;12732550
