Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TC106166;2021-02-26T10:24:47Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-26T23:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T00:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T01:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T02:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T03:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T04:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T05:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T06:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T07:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T08:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T09:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T10:24:44Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T11:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T12:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T13:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T14:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T19:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T20:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T21:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T22:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-27T23:24:43Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T00:24:43Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T01:24:43Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T02:24:43Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T03:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T04:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T05:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T06:24:41Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T07:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T08:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T09:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T10:24:42Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T15:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T16:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T17:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T18:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T19:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T20:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T21:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T22:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-02-28T23:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T00:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T01:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T02:24:40Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T03:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T04:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T05:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T06:24:38Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T07:24:39Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T08:24:39Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T09:24:39Z;28779795
EMUASA-MURCIA;D14TC106166;2021-03-01T10:24:39Z;28785894
EMUASA-MURCIA;D14TC106166;2021-03-01T11:24:37Z;28788173
EMUASA-MURCIA;D14TC106166;2021-03-01T12:24:37Z;28788902
EMUASA-MURCIA;D14TC106166;2021-03-01T13:24:37Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T14:24:37Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T15:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T16:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T17:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T18:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T19:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T20:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T21:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T22:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-01T23:24:38Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T00:24:38Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T01:24:38Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T02:24:38Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T03:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T04:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T05:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T06:24:35Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T07:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T08:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T09:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T10:24:36Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T11:24:34Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T12:24:34Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T13:24:34Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T14:24:34Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T15:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T16:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T17:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T18:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T19:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T20:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T21:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T22:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-02T23:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T00:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T01:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T02:24:33Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T03:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T04:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T05:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T06:24:31Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T07:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T08:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T09:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T10:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T11:24:30Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T12:24:30Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T13:24:30Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T14:24:30Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T15:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T16:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T17:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T18:24:32Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T19:24:29Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T20:24:29Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T21:24:29Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-03T22:24:29Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-04T03:24:28Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-04T04:24:28Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-04T05:24:28Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-04T06:24:28Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T03:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T04:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T05:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T06:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T07:24:26Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T08:24:26Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T09:24:26Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T10:24:26Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T11:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T12:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T13:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T14:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T15:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T16:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T17:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T18:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T19:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T20:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T21:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T22:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-05T23:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T00:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T01:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T02:24:25Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T03:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T04:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T05:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T06:24:24Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T15:24:22Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T16:24:22Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T17:24:22Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T18:24:22Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T19:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T20:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T21:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T22:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-06T23:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T00:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T01:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T02:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T03:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T04:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T05:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T06:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T07:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T08:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T09:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T10:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T11:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T12:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T13:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T14:24:20Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T15:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T16:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T17:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T18:24:21Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T19:24:19Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T20:24:19Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T21:24:19Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T22:24:19Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-07T23:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T00:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T01:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T02:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T03:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T04:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T05:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T06:24:18Z;28793010
EMUASA-MURCIA;D14TC106166;2021-03-08T11:24:17Z;28803071
EMUASA-MURCIA;D14TC106166;2021-03-08T12:24:17Z;28803826
EMUASA-MURCIA;D14TC106166;2021-03-08T13:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T14:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T15:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T16:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T17:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T18:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T19:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T20:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T21:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T22:24:17Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-08T23:24:18Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T00:24:18Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T01:24:18Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T02:24:18Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T03:24:15Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T04:24:15Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T05:24:15Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T06:24:15Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T11:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T12:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T13:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T14:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T15:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T16:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T17:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T18:24:14Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-09T23:24:13Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T00:24:13Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T01:24:13Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T02:24:13Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T03:24:12Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T04:24:12Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T05:24:12Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T06:24:12Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T11:24:11Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T12:24:11Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T13:24:11Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T14:24:11Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T19:24:09Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T20:24:09Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T21:24:09Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-10T22:24:09Z;28803827
EMUASA-MURCIA;D14TC106166;2021-03-19T03:23:45Z;29003465
EMUASA-MURCIA;D14TC106166;2021-03-19T04:23:45Z;29008554
EMUASA-MURCIA;D14TC106166;2021-03-19T05:23:45Z;29013671
EMUASA-MURCIA;D14TC106166;2021-03-19T06:23:45Z;29019746
EMUASA-MURCIA;D14TC106166;2021-03-19T11:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T12:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T13:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T14:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T15:23:46Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T16:23:46Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T17:23:46Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T18:23:46Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T19:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T20:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T21:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T22:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-19T23:23:45Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T00:23:45Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T01:23:45Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T02:23:45Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T03:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T04:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T05:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T06:23:43Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T07:23:44Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T08:23:44Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T09:23:44Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T10:23:44Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T11:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T12:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T13:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T14:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T15:23:42Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T16:23:42Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T17:23:42Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T18:23:42Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T19:23:40Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T20:23:40Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T21:23:40Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T22:23:40Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-20T23:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T00:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T01:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T02:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T07:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T08:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T09:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T10:23:41Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T15:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T16:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T17:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T18:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T19:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T20:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T21:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T22:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-21T23:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T00:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T01:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T02:23:39Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T07:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T08:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T09:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T10:23:38Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T11:23:34Z;29035172
EMUASA-MURCIA;D14TC106166;2021-03-22T12:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T13:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T14:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T15:23:36Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T16:23:36Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T17:23:36Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T18:23:36Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T19:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T20:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T21:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T22:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-22T23:23:35Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-23T00:23:35Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-23T01:23:35Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-23T02:23:35Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-23T07:23:34Z;29037357
EMUASA-MURCIA;D14TC106166;2021-03-23T08:23:34Z;29038845
EMUASA-MURCIA;D14TC106166;2021-03-23T09:23:34Z;29039421
EMUASA-MURCIA;D14TC106166;2021-03-23T10:23:34Z;29039421
EMUASA-MURCIA;D14TC106166;2021-03-23T15:23:34Z;29043416
EMUASA-MURCIA;D14TC106166;2021-03-23T16:23:34Z;29043416
EMUASA-MURCIA;D14TC106166;2021-03-23T17:23:34Z;29043416
EMUASA-MURCIA;D14TC106166;2021-03-23T18:23:34Z;29043416
EMUASA-MURCIA;D14TC106166;2021-03-24T07:23:32Z;29055228
EMUASA-MURCIA;D14TC106166;2021-03-24T08:23:32Z;29057031
EMUASA-MURCIA;D14TC106166;2021-03-24T09:23:32Z;29060076
EMUASA-MURCIA;D14TC106166;2021-03-24T10:23:32Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T11:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T12:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T13:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T14:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T19:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T20:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T21:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T22:23:29Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-24T23:23:30Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-25T00:23:30Z;29060628
EMUASA-MURCIA;D14TC106166;2021-03-25T01:23:30Z;29066136
EMUASA-MURCIA;D14TC106166;2021-03-25T02:23:30Z;29067706
EMUASA-MURCIA;D14TC106166;2021-03-25T03:23:28Z;29067981
EMUASA-MURCIA;D14TC106166;2021-03-25T04:23:28Z;29068183
EMUASA-MURCIA;D14TC106166;2021-03-25T05:23:28Z;29068373
EMUASA-MURCIA;D14TC106166;2021-03-25T06:23:28Z;29068551
EMUASA-MURCIA;D14TC106166;2021-03-25T07:23:29Z;29068638
EMUASA-MURCIA;D14TC106166;2021-03-25T08:23:29Z;29068763
EMUASA-MURCIA;D14TC106166;2021-03-25T09:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T10:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T11:23:28Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T12:23:28Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T13:23:28Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T14:23:28Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T15:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T16:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T17:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T18:23:29Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T19:23:27Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T20:23:27Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T21:23:27Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T22:23:27Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-25T23:23:30Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-26T00:23:30Z;29069019
EMUASA-MURCIA;D14TC106166;2021-03-26T01:23:30Z;29074483
EMUASA-MURCIA;D14TC106166;2021-03-26T02:23:30Z;29076065
EMUASA-MURCIA;D14TC106166;2021-03-26T07:23:28Z;29095772
EMUASA-MURCIA;D14TC106166;2021-03-26T08:23:28Z;29100119
EMUASA-MURCIA;D14TC106166;2021-03-26T09:23:28Z;29104178
EMUASA-MURCIA;D14TC106166;2021-03-26T10:23:28Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-26T11:23:24Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-26T12:23:24Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-26T13:23:24Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-26T14:23:24Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T03:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T04:23:23Z;29104766
