Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130136;2021-03-29T02:38:15Z;603890
EMUASA-MURCIA;D12FE130136;2021-03-29T03:38:15Z;603890
EMUASA-MURCIA;D12FE130136;2021-03-29T04:38:15Z;603890
EMUASA-MURCIA;D12FE130136;2021-03-29T05:38:15Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T06:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T07:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T08:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T09:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T10:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T11:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T12:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T13:38:13Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T14:38:12Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T15:38:12Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T16:38:12Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T17:38:12Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T18:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T19:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T20:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T21:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T22:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-29T23:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T00:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T01:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T02:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T03:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T04:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T05:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T06:38:10Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T07:38:10Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T08:38:10Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T09:38:10Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T10:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T11:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T12:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T13:38:11Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T14:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T15:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T16:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T17:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T18:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T19:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T20:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T21:38:09Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T22:38:07Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-30T23:38:07Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T00:38:07Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T01:38:07Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T02:38:08Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T03:38:08Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T04:38:08Z;604100
EMUASA-MURCIA;D12FE130136;2021-03-31T05:38:08Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T06:38:08Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T07:38:08Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T08:38:08Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T09:38:08Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T10:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T11:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T12:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T13:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T14:38:06Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T15:38:06Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T16:38:06Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T17:38:06Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T18:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T19:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T20:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T21:38:07Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T22:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-03-31T23:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T00:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T01:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T02:38:05Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T03:38:05Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T04:38:05Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T05:38:05Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T06:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T07:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T08:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T09:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T10:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T11:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T12:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T13:38:04Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T14:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T15:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T16:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T17:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T18:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T19:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T20:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T21:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T22:38:02Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-01T23:38:02Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T00:38:02Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T01:38:02Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T02:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T03:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T04:38:03Z;604340
EMUASA-MURCIA;D12FE130136;2021-04-02T05:38:03Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T06:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T07:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T08:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T09:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T10:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T11:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T12:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T13:38:01Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T14:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T15:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T16:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T17:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T18:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T19:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T20:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T21:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T22:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-02T23:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T00:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T01:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T02:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T03:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T04:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T05:38:00Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T06:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T07:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T08:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T09:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T10:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T11:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T12:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T13:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T14:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T15:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T16:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T17:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T18:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T19:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T20:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T21:37:57Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T22:37:56Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-03T23:37:56Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T00:37:56Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T01:37:56Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T02:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T03:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T04:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T05:37:58Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T06:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T07:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T08:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T09:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T10:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T11:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T12:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T13:37:55Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T14:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T15:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T16:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T17:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T18:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T19:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T20:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T21:37:54Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T22:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-04T23:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T00:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T01:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T02:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T03:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T04:37:53Z;604570
EMUASA-MURCIA;D12FE130136;2021-04-05T05:37:53Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T10:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T11:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T12:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T13:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T14:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T15:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T16:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T17:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T18:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T19:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T20:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T21:37:50Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T22:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-05T23:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T00:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T01:37:51Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T06:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T07:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T08:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T09:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T10:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T11:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T12:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T13:37:49Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T14:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T15:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T16:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T17:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T18:37:47Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T19:37:47Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T20:37:47Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T21:37:47Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T22:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-06T23:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T00:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T01:37:48Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T02:37:46Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T03:37:46Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T04:37:46Z;604790
EMUASA-MURCIA;D12FE130136;2021-04-07T05:37:46Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T06:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T07:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T08:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T09:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T10:37:47Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T11:37:47Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T12:37:47Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T13:37:47Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T18:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T19:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T20:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T21:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T22:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-07T23:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T00:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T01:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T02:37:44Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T03:37:44Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T04:37:44Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T05:37:44Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T06:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T07:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T08:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T09:37:45Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T14:37:42Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T15:37:42Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T16:37:42Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T17:37:42Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T22:37:41Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-08T23:37:41Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T00:37:41Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T01:37:41Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T02:37:40Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T03:37:40Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T04:37:40Z;605010
EMUASA-MURCIA;D12FE130136;2021-04-09T05:37:40Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T06:37:41Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T07:37:41Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T08:37:41Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T09:37:41Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T10:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T11:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T12:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T13:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T18:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T19:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T20:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T21:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T22:37:38Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-09T23:37:38Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T00:37:38Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T01:37:38Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T02:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T03:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T04:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T05:37:39Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T06:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T07:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T08:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T09:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T10:37:36Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T11:37:36Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T12:37:36Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T13:37:36Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T14:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T15:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T16:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T17:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T18:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T19:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T20:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T21:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T22:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-10T23:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T00:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T01:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T02:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T03:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T04:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T05:37:35Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T06:37:34Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T07:37:34Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T08:37:34Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T09:37:34Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T10:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T11:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T12:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T13:37:37Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T14:37:32Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T15:37:32Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T16:37:32Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T17:37:32Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T18:37:33Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T19:37:33Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T20:37:33Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T21:37:33Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T22:37:31Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-11T23:37:31Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-12T00:37:31Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-12T01:37:31Z;605230
EMUASA-MURCIA;D12FE130136;2021-04-12T06:37:32Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T07:37:32Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T08:37:32Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T09:37:32Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T10:37:31Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T11:37:31Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T12:37:31Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T13:37:31Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T18:37:29Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T19:37:29Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T20:37:29Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-12T21:37:29Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T10:37:28Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T11:37:28Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T12:37:28Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T13:37:28Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T14:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T15:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T16:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T17:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T18:37:27Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T19:37:27Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T20:37:27Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T21:37:27Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T22:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-13T23:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T00:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T01:37:25Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T02:37:26Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T03:37:26Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T04:37:26Z;605420
EMUASA-MURCIA;D12FE130136;2021-04-14T05:37:26Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T06:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T07:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T08:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T09:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T10:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T11:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T12:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T13:37:25Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T14:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T15:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T16:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T17:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T18:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T19:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T20:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T21:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T22:37:23Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-14T23:37:23Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T00:37:23Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T01:37:23Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T02:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T03:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T04:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T05:37:24Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T06:37:21Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T07:37:21Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T08:37:21Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T09:37:21Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T14:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T15:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T16:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T17:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-15T22:37:19Z;605690
