Expl2;Contador;Fecha;Lectura
C31B74F6A;I16BE113374E;2021-07-02T21:26:15Z;4516490
C31B74F6A;I16BE113374E;2021-07-02T22:26:12Z;4516490
C31B74F6A;I16BE113374E;2021-07-02T23:26:12Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T00:26:12Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T01:26:12Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T02:26:14Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T03:26:14Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T04:26:14Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T05:26:14Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T06:26:06Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T07:26:06Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T08:26:06Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T09:26:06Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T10:26:01Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T11:26:01Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T12:26:01Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T13:26:01Z;4516500
C31B74F6A;I16BE113374E;2021-07-03T14:26:12Z;4516550
C31B74F6A;I16BE113374E;2021-07-03T15:26:12Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T16:26:12Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T17:26:12Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T18:26:17Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T19:26:17Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T20:26:17Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T21:26:17Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T22:26:14Z;4516570
C31B74F6A;I16BE113374E;2021-07-03T23:26:14Z;4516570
C31B74F6A;I16BE113374E;2021-07-04T00:26:14Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T01:26:14Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T02:26:16Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T03:26:16Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T04:26:16Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T05:26:16Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T06:26:08Z;4516580
C31B74F6A;I16BE113374E;2021-07-04T07:26:08Z;4516590
C31B74F6A;I16BE113374E;2021-07-04T08:26:08Z;4516590
C31B74F6A;I16BE113374E;2021-07-04T09:26:08Z;4516590
C31B74F6A;I16BE113374E;2021-07-04T10:26:03Z;4516590
C31B74F6A;I16BE113374E;2021-07-04T11:26:03Z;4516610
C31B74F6A;I16BE113374E;2021-07-04T12:26:03Z;4516610
C31B74F6A;I16BE113374E;2021-07-04T13:26:03Z;4516610
C31B74F6A;I16BE113374E;2021-07-04T14:26:13Z;4516610
C31B74F6A;I16BE113374E;2021-07-04T15:26:13Z;4516610
C31B74F6A;I16BE113374E;2021-07-04T16:26:13Z;4516670
C31B74F6A;I16BE113374E;2021-07-04T17:26:13Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T18:26:19Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T19:26:19Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T20:26:19Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T21:26:19Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T22:26:15Z;4516770
C31B74F6A;I16BE113374E;2021-07-04T23:26:15Z;4516770
C31B74F6A;I16BE113374E;2021-07-05T00:26:15Z;4516770
C31B74F6A;I16BE113374E;2021-07-05T01:26:15Z;4516780
C31B74F6A;I16BE113374E;2021-07-05T02:26:17Z;4516780
C31B74F6A;I16BE113374E;2021-07-05T03:26:17Z;4522400
C31B74F6A;I16BE113374E;2021-07-05T04:26:17Z;4525210
C31B74F6A;I16BE113374E;2021-07-05T05:26:17Z;4525210
C31B74F6A;I16BE113374E;2021-07-05T06:26:09Z;4525210
C31B74F6A;I16BE113374E;2021-07-05T07:26:09Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T08:26:09Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T09:26:09Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T10:26:19Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T11:26:19Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T12:26:19Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T13:26:19Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T14:26:13Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T15:26:13Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T16:26:13Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T17:26:13Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T18:26:17Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T19:26:17Z;4525250
C31B74F6A;I16BE113374E;2021-07-05T20:26:17Z;4525260
C31B74F6A;I16BE113374E;2021-07-05T21:26:17Z;4525260
C31B74F6A;I16BE113374E;2021-07-05T22:26:15Z;4525260
C31B74F6A;I16BE113374E;2021-07-05T23:26:15Z;4525260
C31B74F6A;I16BE113374E;2021-07-06T00:26:15Z;4525260
C31B74F6A;I16BE113374E;2021-07-06T01:26:15Z;4525260
C31B74F6A;I16BE113374E;2021-07-06T02:26:18Z;4525260
C31B74F6A;I16BE113374E;2021-07-06T03:26:18Z;4531010
C31B74F6A;I16BE113374E;2021-07-06T04:26:18Z;4533840
C31B74F6A;I16BE113374E;2021-07-06T05:26:18Z;4533840
C31B74F6A;I16BE113374E;2021-07-06T06:26:11Z;4533850
C31B74F6A;I16BE113374E;2021-07-06T07:26:11Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T08:26:11Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T09:26:11Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T10:26:07Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T11:26:07Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T12:26:07Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T13:26:07Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T14:26:17Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T15:26:17Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T16:26:17Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T17:26:17Z;4533890
C31B74F6A;I16BE113374E;2021-07-06T18:26:22Z;4534000
C31B74F6A;I16BE113374E;2021-07-06T19:26:22Z;4534000
C31B74F6A;I16BE113374E;2021-07-06T20:26:22Z;4534010
C31B74F6A;I16BE113374E;2021-07-06T21:26:22Z;4534010
C31B74F6A;I16BE113374E;2021-07-06T22:26:19Z;4534090
C31B74F6A;I16BE113374E;2021-07-06T23:26:19Z;4534250
C31B74F6A;I16BE113374E;2021-07-07T00:26:19Z;4534250
C31B74F6A;I16BE113374E;2021-07-07T01:26:19Z;4534250
C31B74F6A;I16BE113374E;2021-07-07T02:26:21Z;4534250
C31B74F6A;I16BE113374E;2021-07-07T03:26:21Z;4539940
C31B74F6A;I16BE113374E;2021-07-07T04:26:21Z;4542760
C31B74F6A;I16BE113374E;2021-07-07T05:26:21Z;4542760
C31B74F6A;I16BE113374E;2021-07-07T06:26:12Z;4542760
C31B74F6A;I16BE113374E;2021-07-07T07:26:12Z;4542800
C31B74F6A;I16BE113374E;2021-07-07T08:26:12Z;4542800
C31B74F6A;I16BE113374E;2021-07-07T09:26:12Z;4542810
C31B74F6A;I16BE113374E;2021-07-07T10:26:21Z;4542960
C31B74F6A;I16BE113374E;2021-07-07T11:26:21Z;4542970
C31B74F6A;I16BE113374E;2021-07-07T12:26:21Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T13:26:21Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T14:26:13Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T15:26:13Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T16:26:13Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T17:26:13Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T18:26:19Z;4543080
C31B74F6A;I16BE113374E;2021-07-07T19:26:19Z;4543100
C31B74F6A;I16BE113374E;2021-07-07T20:26:19Z;4543100
C31B74F6A;I16BE113374E;2021-07-07T21:26:19Z;4543100
C31B74F6A;I16BE113374E;2021-07-07T22:26:16Z;4543100
C31B74F6A;I16BE113374E;2021-07-07T23:26:16Z;4543230
C31B74F6A;I16BE113374E;2021-07-08T00:26:16Z;4543230
C31B74F6A;I16BE113374E;2021-07-08T01:26:16Z;4543230
C31B74F6A;I16BE113374E;2021-07-08T02:26:19Z;4543230
C31B74F6A;I16BE113374E;2021-07-08T03:26:19Z;4548870
C31B74F6A;I16BE113374E;2021-07-08T04:26:19Z;4551670
C31B74F6A;I16BE113374E;2021-07-08T05:26:19Z;4551670
C31B74F6A;I16BE113374E;2021-07-08T06:26:11Z;4551680
C31B74F6A;I16BE113374E;2021-07-08T07:26:11Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T08:26:11Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T09:26:11Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T10:26:18Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T11:26:18Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T12:26:18Z;4551720
C31B74F6A;I16BE113374E;2021-07-08T13:26:18Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T14:26:13Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T15:26:13Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T16:26:13Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T17:26:13Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T18:26:16Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T19:26:16Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T20:26:16Z;4551730
C31B74F6A;I16BE113374E;2021-07-08T21:26:16Z;4551770
C31B74F6A;I16BE113374E;2021-07-08T22:26:15Z;4551780
C31B74F6A;I16BE113374E;2021-07-08T23:26:15Z;4551780
C31B74F6A;I16BE113374E;2021-07-09T00:26:15Z;4551780
C31B74F6A;I16BE113374E;2021-07-09T01:26:15Z;4551780
C31B74F6A;I16BE113374E;2021-07-09T02:26:19Z;4551780
C31B74F6A;I16BE113374E;2021-07-09T03:26:19Z;4557440
C31B74F6A;I16BE113374E;2021-07-09T04:26:19Z;4560220
C31B74F6A;I16BE113374E;2021-07-09T05:26:19Z;4560220
C31B74F6A;I16BE113374E;2021-07-09T06:26:10Z;4560220
C31B74F6A;I16BE113374E;2021-07-09T07:26:10Z;4560250
C31B74F6A;I16BE113374E;2021-07-09T08:26:10Z;4560260
C31B74F6A;I16BE113374E;2021-07-09T09:26:10Z;4560270
C31B74F6A;I16BE113374E;2021-07-09T10:26:17Z;4560280
C31B74F6A;I16BE113374E;2021-07-09T11:26:17Z;4560340
C31B74F6A;I16BE113374E;2021-07-09T12:26:17Z;4560340
C31B74F6A;I16BE113374E;2021-07-09T13:26:17Z;4560340
C31B74F6A;I16BE113374E;2021-07-09T14:26:12Z;4560350
C31B74F6A;I16BE113374E;2021-07-09T15:26:12Z;4560350
C31B74F6A;I16BE113374E;2021-07-09T16:26:12Z;4560370
C31B74F6A;I16BE113374E;2021-07-09T17:26:12Z;4560570
C31B74F6A;I16BE113374E;2021-07-09T18:26:19Z;4560590
C31B74F6A;I16BE113374E;2021-07-09T19:26:19Z;4560590
C31B74F6A;I16BE113374E;2021-07-09T20:26:19Z;4560590
C31B74F6A;I16BE113374E;2021-07-09T21:26:19Z;4560600
C31B74F6A;I16BE113374E;2021-07-09T22:26:18Z;4560600
C31B74F6A;I16BE113374E;2021-07-09T23:26:18Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T00:26:18Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T01:26:18Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T02:26:22Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T03:26:22Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T04:26:22Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T05:26:22Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T06:26:12Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T07:26:12Z;4560600
C31B74F6A;I16BE113374E;2021-07-10T08:26:12Z;4560610
C31B74F6A;I16BE113374E;2021-07-10T09:26:12Z;4560810
C31B74F6A;I16BE113374E;2021-07-10T10:26:24Z;4560820
C31B74F6A;I16BE113374E;2021-07-10T11:26:24Z;4560830
C31B74F6A;I16BE113374E;2021-07-10T12:26:24Z;4560890
C31B74F6A;I16BE113374E;2021-07-10T13:26:24Z;4560890
C31B74F6A;I16BE113374E;2021-07-10T14:26:18Z;4560890
C31B74F6A;I16BE113374E;2021-07-10T15:26:18Z;4560920
C31B74F6A;I16BE113374E;2021-07-10T16:26:18Z;4560920
C31B74F6A;I16BE113374E;2021-07-10T17:26:18Z;4560920
C31B74F6A;I16BE113374E;2021-07-10T18:26:21Z;4560920
C31B74F6A;I16BE113374E;2021-07-10T19:26:21Z;4560920
C31B74F6A;I16BE113374E;2021-07-10T20:26:21Z;4560960
C31B74F6A;I16BE113374E;2021-07-10T21:26:21Z;4560960
C31B74F6A;I16BE113374E;2021-07-10T22:26:18Z;4560960
C31B74F6A;I16BE113374E;2021-07-10T23:26:18Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T00:26:18Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T01:26:18Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T02:26:22Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T03:26:22Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T04:26:22Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T05:26:22Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T06:26:13Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T07:26:13Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T08:26:13Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T09:26:13Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T10:26:23Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T11:26:23Z;4560980
C31B74F6A;I16BE113374E;2021-07-11T12:26:23Z;4561130
C31B74F6A;I16BE113374E;2021-07-11T13:26:23Z;4561140
C31B74F6A;I16BE113374E;2021-07-11T14:26:18Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T15:26:18Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T16:26:18Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T17:26:18Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T18:26:23Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T19:26:23Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T20:26:23Z;4561160
C31B74F6A;I16BE113374E;2021-07-11T21:26:23Z;4561170
C31B74F6A;I16BE113374E;2021-07-11T22:26:19Z;4561180
C31B74F6A;I16BE113374E;2021-07-11T23:26:19Z;4561340
C31B74F6A;I16BE113374E;2021-07-12T00:26:19Z;4561340
C31B74F6A;I16BE113374E;2021-07-12T01:26:19Z;4561340
C31B74F6A;I16BE113374E;2021-07-12T02:26:22Z;4561340
C31B74F6A;I16BE113374E;2021-07-12T03:26:22Z;4567020
C31B74F6A;I16BE113374E;2021-07-12T04:26:22Z;4569830
C31B74F6A;I16BE113374E;2021-07-12T05:26:22Z;4569830
C31B74F6A;I16BE113374E;2021-07-12T06:26:15Z;4569830
C31B74F6A;I16BE113374E;2021-07-12T07:26:15Z;4569860
C31B74F6A;I16BE113374E;2021-07-12T08:26:15Z;4569870
C31B74F6A;I16BE113374E;2021-07-12T09:26:15Z;4569980
C31B74F6A;I16BE113374E;2021-07-12T10:26:24Z;4570100
C31B74F6A;I16BE113374E;2021-07-12T11:26:24Z;4570100
C31B74F6A;I16BE113374E;2021-07-12T12:26:24Z;4570100
C31B74F6A;I16BE113374E;2021-07-12T13:26:24Z;4570100
C31B74F6A;I16BE113374E;2021-07-12T14:26:21Z;4570100
C31B74F6A;I16BE113374E;2021-07-12T15:26:21Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T16:26:21Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T17:26:21Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T18:26:13Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T19:26:13Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T20:26:13Z;4570110
C31B74F6A;I16BE113374E;2021-07-12T21:26:13Z;4570120
C31B74F6A;I16BE113374E;2021-07-12T22:26:25Z;4570120
C31B74F6A;I16BE113374E;2021-07-12T23:26:25Z;4570270
C31B74F6A;I16BE113374E;2021-07-13T00:26:25Z;4570270
C31B74F6A;I16BE113374E;2021-07-13T01:26:25Z;4570270
C31B74F6A;I16BE113374E;2021-07-13T02:26:26Z;4570270
C31B74F6A;I16BE113374E;2021-07-13T03:26:26Z;4575900
C31B74F6A;I16BE113374E;2021-07-13T04:26:26Z;4578690
C31B74F6A;I16BE113374E;2021-07-13T05:26:26Z;4578690
C31B74F6A;I16BE113374E;2021-07-13T06:26:17Z;4578690
C31B74F6A;I16BE113374E;2021-07-13T07:26:17Z;4578730
C31B74F6A;I16BE113374E;2021-07-13T08:26:17Z;4578730
C31B74F6A;I16BE113374E;2021-07-13T09:26:17Z;4578880
C31B74F6A;I16BE113374E;2021-07-13T10:26:25Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T11:26:25Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T12:26:25Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T13:26:25Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T14:26:18Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T15:26:18Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T16:26:18Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T17:26:18Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T18:26:22Z;4578920
C31B74F6A;I16BE113374E;2021-07-13T19:26:22Z;4578930
C31B74F6A;I16BE113374E;2021-07-13T20:26:22Z;4578940
C31B74F6A;I16BE113374E;2021-07-13T21:26:22Z;4578940
C31B74F6A;I16BE113374E;2021-07-13T22:26:20Z;4578940
C31B74F6A;I16BE113374E;2021-07-13T23:26:20Z;4578940
C31B74F6A;I16BE113374E;2021-07-14T00:26:20Z;4578940
C31B74F6A;I16BE113374E;2021-07-14T01:26:20Z;4578960
C31B74F6A;I16BE113374E;2021-07-14T02:26:24Z;4578960
C31B74F6A;I16BE113374E;2021-07-14T03:26:24Z;4584620
C31B74F6A;I16BE113374E;2021-07-14T04:26:24Z;4587410
C31B74F6A;I16BE113374E;2021-07-14T05:26:24Z;4587410
C31B74F6A;I16BE113374E;2021-07-14T06:26:17Z;4587410
C31B74F6A;I16BE113374E;2021-07-14T07:26:17Z;4587450
C31B74F6A;I16BE113374E;2021-07-14T08:26:17Z;4587450
C31B74F6A;I16BE113374E;2021-07-14T09:26:17Z;4587450
C31B74F6A;I16BE113374E;2021-07-14T10:26:25Z;4587650
C31B74F6A;I16BE113374E;2021-07-14T11:26:25Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T12:26:25Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T13:26:25Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T14:26:19Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T15:26:19Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T16:26:19Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T17:26:19Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T18:26:12Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T19:26:12Z;4587670
C31B74F6A;I16BE113374E;2021-07-14T20:26:12Z;4587680
C31B74F6A;I16BE113374E;2021-07-14T21:26:12Z;4587690
C31B74F6A;I16BE113374E;2021-07-14T22:26:22Z;4587690
C31B74F6A;I16BE113374E;2021-07-14T23:26:22Z;4587690
C31B74F6A;I16BE113374E;2021-07-15T00:26:22Z;4587690
C31B74F6A;I16BE113374E;2021-07-15T01:26:22Z;4587690
C31B74F6A;I16BE113374E;2021-07-15T02:26:26Z;4587690
C31B74F6A;I16BE113374E;2021-07-15T03:26:26Z;4593290
C31B74F6A;I16BE113374E;2021-07-15T04:26:26Z;4596040
C31B74F6A;I16BE113374E;2021-07-15T05:26:26Z;4596040
C31B74F6A;I16BE113374E;2021-07-15T06:26:17Z;4596040
C31B74F6A;I16BE113374E;2021-07-15T07:26:17Z;4596040
C31B74F6A;I16BE113374E;2021-07-15T08:26:17Z;4596100
C31B74F6A;I16BE113374E;2021-07-15T09:26:17Z;4596160
C31B74F6A;I16BE113374E;2021-07-15T10:26:25Z;4596160
C31B74F6A;I16BE113374E;2021-07-15T11:26:25Z;4596170
C31B74F6A;I16BE113374E;2021-07-15T12:26:25Z;4596170
C31B74F6A;I16BE113374E;2021-07-15T13:26:25Z;4596170
C31B74F6A;I16BE113374E;2021-07-15T14:26:19Z;4596180
C31B74F6A;I16BE113374E;2021-07-15T15:26:19Z;4596180
C31B74F6A;I16BE113374E;2021-07-15T16:26:19Z;4596180
C31B74F6A;I16BE113374E;2021-07-15T17:26:19Z;4596180
C31B74F6A;I16BE113374E;2021-07-15T18:26:24Z;4596180
C31B74F6A;I16BE113374E;2021-07-15T19:26:24Z;4596220
C31B74F6A;I16BE113374E;2021-07-15T20:26:24Z;4596250
C31B74F6A;I16BE113374E;2021-07-15T21:26:24Z;4596250
C31B74F6A;I16BE113374E;2021-07-15T22:26:22Z;4596250
C31B74F6A;I16BE113374E;2021-07-15T23:26:22Z;4596250
C31B74F6A;I16BE113374E;2021-07-16T00:26:22Z;4596250
C31B74F6A;I16BE113374E;2021-07-16T01:26:22Z;4596250
C31B74F6A;I16BE113374E;2021-07-16T02:26:26Z;4596250
C31B74F6A;I16BE113374E;2021-07-16T03:26:26Z;4601990
C31B74F6A;I16BE113374E;2021-07-16T04:26:26Z;4604800
C31B74F6A;I16BE113374E;2021-07-16T05:26:26Z;4604800
C31B74F6A;I16BE113374E;2021-07-16T06:26:18Z;4604800
C31B74F6A;I16BE113374E;2021-07-16T07:26:18Z;4604800
C31B74F6A;I16BE113374E;2021-07-16T08:26:18Z;4604800
C31B74F6A;I16BE113374E;2021-07-16T09:26:18Z;4604870
C31B74F6A;I16BE113374E;2021-07-16T10:26:27Z;4605070
C31B74F6A;I16BE113374E;2021-07-16T11:26:27Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T12:26:27Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T13:26:27Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T14:26:21Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T15:26:21Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T16:26:21Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T17:26:21Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T18:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T19:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T20:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T21:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T22:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-16T23:26:25Z;4605100
C31B74F6A;I16BE113374E;2021-07-17T00:26:25Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T01:26:25Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T02:26:29Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T03:26:29Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T04:26:29Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T05:26:29Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T06:26:20Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T07:26:20Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T08:26:20Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T09:26:20Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T10:26:30Z;4605120
C31B74F6A;I16BE113374E;2021-07-17T11:26:30Z;4605130
C31B74F6A;I16BE113374E;2021-07-17T12:26:30Z;4605130
C31B74F6A;I16BE113374E;2021-07-17T13:26:30Z;4605130
C31B74F6A;I16BE113374E;2021-07-17T14:26:24Z;4605130
C31B74F6A;I16BE113374E;2021-07-17T15:26:24Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T16:26:24Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T17:26:24Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T18:26:28Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T19:26:28Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T20:26:28Z;4605200
C31B74F6A;I16BE113374E;2021-07-17T21:26:28Z;4605210
C31B74F6A;I16BE113374E;2021-07-17T22:26:26Z;4605210
C31B74F6A;I16BE113374E;2021-07-17T23:26:26Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T00:26:26Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T01:26:26Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T02:26:29Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T03:26:29Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T04:26:29Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T05:26:29Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T06:26:22Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T07:26:22Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T08:26:22Z;4605210
C31B74F6A;I16BE113374E;2021-07-18T09:26:22Z;4605290
C31B74F6A;I16BE113374E;2021-07-18T10:26:31Z;4605490
C31B74F6A;I16BE113374E;2021-07-18T11:26:31Z;4605550
C31B74F6A;I16BE113374E;2021-07-18T12:26:31Z;4605550
C31B74F6A;I16BE113374E;2021-07-18T13:26:31Z;4605550
C31B74F6A;I16BE113374E;2021-07-18T14:26:25Z;4605560
C31B74F6A;I16BE113374E;2021-07-18T15:26:25Z;4605560
C31B74F6A;I16BE113374E;2021-07-18T16:26:25Z;4605560
C31B74F6A;I16BE113374E;2021-07-18T17:26:25Z;4605600
C31B74F6A;I16BE113374E;2021-07-18T18:26:30Z;4605650
C31B74F6A;I16BE113374E;2021-07-18T19:26:30Z;4605650
C31B74F6A;I16BE113374E;2021-07-18T20:26:30Z;4605660
C31B74F6A;I16BE113374E;2021-07-18T21:26:30Z;4605670
C31B74F6A;I16BE113374E;2021-07-18T22:26:27Z;4605670
C31B74F6A;I16BE113374E;2021-07-18T23:26:27Z;4605670
C31B74F6A;I16BE113374E;2021-07-19T00:26:27Z;4605760
C31B74F6A;I16BE113374E;2021-07-19T01:26:27Z;4605760
C31B74F6A;I16BE113374E;2021-07-19T02:26:31Z;4605760
C31B74F6A;I16BE113374E;2021-07-19T03:26:31Z;4611500
C31B74F6A;I16BE113374E;2021-07-19T04:26:31Z;4614320
C31B74F6A;I16BE113374E;2021-07-19T05:26:31Z;4614320
C31B74F6A;I16BE113374E;2021-07-19T06:26:22Z;4614320
C31B74F6A;I16BE113374E;2021-07-19T07:26:22Z;4614350
C31B74F6A;I16BE113374E;2021-07-19T08:26:22Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T09:26:22Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T10:26:32Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T11:26:32Z;4614360
