Expl2;Contador;Fecha;Lectura
C31D2BBBU;D11TD059918L;2021-08-06T17:05:02Z;4864423
C31D2BBBU;D11TD059918L;2021-08-06T18:05:02Z;4864423
C31D2BBBU;D11TD059918L;2021-08-06T19:05:02Z;4864424
C31D2BBBU;D11TD059918L;2021-08-06T20:04:55Z;4864424
C31D2BBBU;D11TD059918L;2021-08-06T21:04:55Z;4864424
C31D2BBBU;D11TD059918L;2021-08-06T22:04:55Z;4864424
C31D2BBBU;D11TD059918L;2021-08-06T23:04:55Z;4864424
C31D2BBBU;D11TD059918L;2021-08-07T00:05:08Z;4864424
C31D2BBBU;D11TD059918L;2021-08-07T01:05:08Z;4864424
C31D2BBBU;D11TD059918L;2021-08-07T02:05:08Z;4864765
C31D2BBBU;D11TD059918L;2021-08-07T03:05:08Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T04:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T05:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T06:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T07:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T08:05:08Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T09:05:08Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T10:05:08Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T11:05:08Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T12:05:04Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T13:05:04Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T14:05:04Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T15:05:04Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T16:05:03Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T17:05:03Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T18:05:03Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T19:05:03Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T20:04:54Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T21:04:54Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T22:04:54Z;4867172
C31D2BBBU;D11TD059918L;2021-08-07T23:04:54Z;4867172
C31D2BBBU;D11TD059918L;2021-08-08T00:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-08T01:05:09Z;4867172
C31D2BBBU;D11TD059918L;2021-08-08T02:05:09Z;4867514
C31D2BBBU;D11TD059918L;2021-08-08T03:05:09Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T04:05:09Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T05:05:09Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T06:05:09Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T07:05:09Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T08:05:08Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T09:05:08Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T10:05:08Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T11:05:08Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T12:06:24Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T13:06:24Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T14:06:24Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T15:06:24Z;4868957
C31D2BBBU;D11TD059918L;2021-08-08T16:05:01Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T17:05:01Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T18:05:01Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T19:05:01Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T20:05:09Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T21:05:09Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T22:05:09Z;4868958
C31D2BBBU;D11TD059918L;2021-08-08T23:05:09Z;4868958
C31D2BBBU;D11TD059918L;2021-08-09T00:05:08Z;4868958
C31D2BBBU;D11TD059918L;2021-08-09T01:05:08Z;4868958
C31D2BBBU;D11TD059918L;2021-08-09T02:05:08Z;4869306
C31D2BBBU;D11TD059918L;2021-08-09T03:05:08Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T04:05:09Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T05:05:09Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T06:05:09Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T07:05:09Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T08:05:25Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T09:05:25Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T10:05:25Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T11:05:25Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T12:05:04Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T13:05:04Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T14:05:04Z;4869920
C31D2BBBU;D11TD059918L;2021-08-09T15:05:04Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T16:05:01Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T17:05:01Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T18:05:01Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T19:05:01Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T20:05:10Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T21:05:10Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T22:05:10Z;4869921
C31D2BBBU;D11TD059918L;2021-08-09T23:05:10Z;4869921
C31D2BBBU;D11TD059918L;2021-08-10T00:05:08Z;4869921
C31D2BBBU;D11TD059918L;2021-08-10T01:05:08Z;4869921
C31D2BBBU;D11TD059918L;2021-08-10T02:05:08Z;4870271
C31D2BBBU;D11TD059918L;2021-08-10T03:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T04:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T05:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T06:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T07:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T08:05:06Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T09:05:06Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T10:05:06Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T11:05:06Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T12:05:03Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T13:05:03Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T14:05:03Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T15:05:03Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T16:05:00Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T17:05:00Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T18:05:00Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T19:05:00Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T20:05:12Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T21:05:12Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T22:05:12Z;4872694
C31D2BBBU;D11TD059918L;2021-08-10T23:05:12Z;4872694
C31D2BBBU;D11TD059918L;2021-08-11T00:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-11T01:05:08Z;4872694
C31D2BBBU;D11TD059918L;2021-08-11T02:05:08Z;4873050
C31D2BBBU;D11TD059918L;2021-08-11T03:05:08Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T04:05:10Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T05:05:10Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T06:05:10Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T07:05:10Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T08:05:07Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T09:05:07Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T10:05:07Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T11:05:07Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T12:05:03Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T13:05:03Z;4874493
C31D2BBBU;D11TD059918L;2021-08-11T14:05:03Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T15:05:03Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T16:05:02Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T17:05:02Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T18:05:02Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T19:05:02Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T20:05:11Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T21:05:11Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T22:05:11Z;4874494
C31D2BBBU;D11TD059918L;2021-08-11T23:05:11Z;4874494
C31D2BBBU;D11TD059918L;2021-08-12T00:05:09Z;4874494
C31D2BBBU;D11TD059918L;2021-08-12T01:05:09Z;4874494
C31D2BBBU;D11TD059918L;2021-08-12T02:05:09Z;4874851
C31D2BBBU;D11TD059918L;2021-08-12T03:05:09Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T04:05:12Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T05:05:12Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T06:05:12Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T07:05:12Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T08:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T09:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T10:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T11:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T12:05:05Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T13:05:05Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T14:05:05Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T15:05:05Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T16:05:03Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T17:05:03Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T18:05:03Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T19:05:03Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T20:04:57Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T21:04:57Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T22:04:57Z;4877268
C31D2BBBU;D11TD059918L;2021-08-12T23:04:57Z;4877268
C31D2BBBU;D11TD059918L;2021-08-13T00:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-13T01:05:10Z;4877268
C31D2BBBU;D11TD059918L;2021-08-13T02:05:10Z;4877629
C31D2BBBU;D11TD059918L;2021-08-13T03:05:10Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T04:05:11Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T05:05:11Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T06:05:11Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T07:05:11Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T08:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T09:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T10:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T11:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T12:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T13:05:07Z;4878232
C31D2BBBU;D11TD059918L;2021-08-13T14:05:07Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T15:05:07Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T16:05:06Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T17:05:06Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T18:05:06Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T19:05:06Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T20:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T21:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T22:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-13T23:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-14T00:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-14T01:05:13Z;4878233
C31D2BBBU;D11TD059918L;2021-08-14T02:05:13Z;4878597
C31D2BBBU;D11TD059918L;2021-08-14T03:05:13Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T04:05:12Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T05:05:12Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T06:05:12Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T07:05:12Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T08:05:10Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T09:05:10Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T10:05:10Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T11:05:10Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T12:05:09Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T13:05:09Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T14:05:09Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T15:05:09Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T16:05:06Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T17:05:06Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T18:05:06Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T19:05:06Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T20:05:00Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T21:05:00Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T22:05:00Z;4881020
C31D2BBBU;D11TD059918L;2021-08-14T23:05:00Z;4881020
C31D2BBBU;D11TD059918L;2021-08-15T00:05:13Z;4881020
C31D2BBBU;D11TD059918L;2021-08-15T01:05:13Z;4881020
C31D2BBBU;D11TD059918L;2021-08-15T02:05:13Z;4881390
C31D2BBBU;D11TD059918L;2021-08-15T03:05:13Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T04:05:12Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T05:05:12Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T06:05:12Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T07:05:12Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T08:05:10Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T09:05:10Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T10:05:10Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T11:05:10Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T12:05:09Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T13:05:09Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T14:05:09Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T15:05:09Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T16:05:07Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T17:05:07Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T18:05:07Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T19:05:07Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T20:05:00Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T21:05:00Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T22:05:00Z;4882820
C31D2BBBU;D11TD059918L;2021-08-15T23:05:00Z;4882820
C31D2BBBU;D11TD059918L;2021-08-16T00:05:14Z;4882820
C31D2BBBU;D11TD059918L;2021-08-16T01:05:14Z;4882820
C31D2BBBU;D11TD059918L;2021-08-16T02:05:14Z;4883195
C31D2BBBU;D11TD059918L;2021-08-16T03:05:14Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T04:05:15Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T05:05:15Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T06:05:15Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T07:05:15Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T08:05:14Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T09:05:14Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T10:05:14Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T11:05:14Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T12:05:10Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T13:05:10Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T14:05:10Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T15:05:10Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T16:05:07Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T17:05:07Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T18:05:07Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T19:05:07Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T20:05:16Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T21:05:16Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T22:05:16Z;4883795
C31D2BBBU;D11TD059918L;2021-08-16T23:05:16Z;4883795
C31D2BBBU;D11TD059918L;2021-08-17T00:05:12Z;4883795
C31D2BBBU;D11TD059918L;2021-08-17T01:05:12Z;4883795
C31D2BBBU;D11TD059918L;2021-08-17T02:05:12Z;4884167
C31D2BBBU;D11TD059918L;2021-08-17T03:05:12Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T04:05:15Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T05:05:15Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T06:05:15Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T07:05:15Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T08:05:13Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T09:05:13Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T10:05:13Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T11:05:13Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T12:05:10Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T13:05:10Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T14:05:10Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T15:05:10Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T16:05:08Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T17:05:08Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T18:05:08Z;4886575
C31D2BBBU;D11TD059918L;2021-08-17T19:05:08Z;4886576
C31D2BBBU;D11TD059918L;2021-08-17T20:05:17Z;4886576
C31D2BBBU;D11TD059918L;2021-08-17T21:05:17Z;4886576
C31D2BBBU;D11TD059918L;2021-08-17T22:05:17Z;4886576
C31D2BBBU;D11TD059918L;2021-08-17T23:05:17Z;4886576
C31D2BBBU;D11TD059918L;2021-08-18T00:05:13Z;4886576
C31D2BBBU;D11TD059918L;2021-08-18T01:05:13Z;4886576
C31D2BBBU;D11TD059918L;2021-08-18T02:05:13Z;4886956
C31D2BBBU;D11TD059918L;2021-08-18T03:05:13Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T04:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T05:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T06:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T07:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T08:05:12Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T09:05:12Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T10:05:12Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T11:05:12Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T12:05:10Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T13:05:10Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T14:05:10Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T15:05:10Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T16:05:07Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T17:05:07Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T18:05:07Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T19:05:07Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T20:05:23Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T21:05:23Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T22:05:23Z;4888385
C31D2BBBU;D11TD059918L;2021-08-18T23:05:23Z;4888385
C31D2BBBU;D11TD059918L;2021-08-19T00:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-19T01:05:14Z;4888385
C31D2BBBU;D11TD059918L;2021-08-19T02:05:14Z;4888768
C31D2BBBU;D11TD059918L;2021-08-19T03:05:14Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T04:05:21Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T05:05:21Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T06:05:21Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T07:05:21Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T08:05:13Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T09:05:13Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T10:05:13Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T11:05:13Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T12:05:10Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T13:05:10Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T14:05:10Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T15:05:10Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T16:05:07Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T17:05:07Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T18:05:07Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T19:05:07Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T20:05:16Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T21:05:16Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T22:05:16Z;4891187
C31D2BBBU;D11TD059918L;2021-08-19T23:05:16Z;4891187
C31D2BBBU;D11TD059918L;2021-08-20T00:05:14Z;4891187
C31D2BBBU;D11TD059918L;2021-08-20T01:05:14Z;4891187
C31D2BBBU;D11TD059918L;2021-08-20T02:05:14Z;4891572
C31D2BBBU;D11TD059918L;2021-08-20T03:05:14Z;4892155
C31D2BBBU;D11TD059918L;2021-08-20T04:05:13Z;4892155
C31D2BBBU;D11TD059918L;2021-08-20T05:05:13Z;4892155
C31D2BBBU;D11TD059918L;2021-08-20T06:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T07:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T08:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T09:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T10:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T11:05:13Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T12:05:11Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T13:05:11Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T14:05:11Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T15:05:11Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T16:05:08Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T17:05:08Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T18:05:08Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T19:05:08Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T20:05:55Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T21:05:55Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T22:05:55Z;4892156
C31D2BBBU;D11TD059918L;2021-08-20T23:05:55Z;4892156
C31D2BBBU;D11TD059918L;2021-08-21T00:05:14Z;4892156
C31D2BBBU;D11TD059918L;2021-08-21T01:05:14Z;4892156
C31D2BBBU;D11TD059918L;2021-08-21T02:05:14Z;4892540
C31D2BBBU;D11TD059918L;2021-08-21T03:05:14Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T08:05:14Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T09:05:14Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T10:05:14Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T11:05:14Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T12:05:11Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T13:05:11Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T14:05:11Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T15:05:11Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T16:05:09Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T17:05:09Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T18:05:09Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T19:05:09Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T20:05:18Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T21:05:18Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T22:05:18Z;4894920
C31D2BBBU;D11TD059918L;2021-08-21T23:05:18Z;4894920
C31D2BBBU;D11TD059918L;2021-08-22T00:05:15Z;4894920
C31D2BBBU;D11TD059918L;2021-08-22T01:05:15Z;4894920
C31D2BBBU;D11TD059918L;2021-08-22T02:05:15Z;4895310
C31D2BBBU;D11TD059918L;2021-08-22T03:05:15Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T04:05:16Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T05:05:16Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T06:05:16Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T07:05:16Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T08:05:13Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T09:05:13Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T10:05:13Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T11:05:13Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T12:05:11Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T13:05:11Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T14:05:11Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T15:05:11Z;4896723
C31D2BBBU;D11TD059918L;2021-08-22T16:05:08Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T17:05:08Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T18:05:08Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T19:05:08Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T20:05:17Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T21:05:17Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T22:05:17Z;4896724
C31D2BBBU;D11TD059918L;2021-08-22T23:05:17Z;4896724
C31D2BBBU;D11TD059918L;2021-08-23T00:05:15Z;4896724
