Expl2;Contador;Fecha;Lectura
71428A53M;D12TA544262N;2021-11-17T05:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-17T06:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-17T07:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-17T08:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T09:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T10:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T11:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T12:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T13:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T14:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T15:59:23Z;5463965
71428A53M;D12TA544262N;2021-11-17T16:59:20Z;5463965
71428A53M;D12TA544262N;2021-11-17T17:59:20Z;5463965
71428A53M;D12TA544262N;2021-11-17T18:59:20Z;5463965
71428A53M;D12TA544262N;2021-11-17T19:59:20Z;5463965
71428A53M;D12TA544262N;2021-11-17T20:59:10Z;5463965
71428A53M;D12TA544262N;2021-11-17T21:59:10Z;5463965
71428A53M;D12TA544262N;2021-11-17T22:59:10Z;5463965
71428A53M;D12TA544262N;2021-11-17T23:59:10Z;5463965
71428A53M;D12TA544262N;2021-11-18T00:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-18T01:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-18T02:59:13Z;5463965
71428A53M;D12TA544262N;2021-11-18T03:59:13Z;5466100
71428A53M;D12TA544262N;2021-11-18T04:59:21Z;5468092
71428A53M;D12TA544262N;2021-11-18T05:59:21Z;5468092
71428A53M;D12TA544262N;2021-11-18T06:59:21Z;5468092
71428A53M;D12TA544262N;2021-11-18T07:59:21Z;5468092
71428A53M;D12TA544262N;2021-11-18T08:59:24Z;5468092
71428A53M;D12TA544262N;2021-11-18T09:59:24Z;5468092
71428A53M;D12TA544262N;2021-11-18T10:59:24Z;5468092
71428A53M;D12TA544262N;2021-11-18T11:59:24Z;5468092
71428A53M;D12TA544262N;2021-11-18T12:59:19Z;5468092
71428A53M;D12TA544262N;2021-11-18T13:59:19Z;5468092
71428A53M;D12TA544262N;2021-11-18T14:59:19Z;5468092
71428A53M;D12TA544262N;2021-11-18T15:59:19Z;5468092
71428A53M;D12TA544262N;2021-11-18T16:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-18T17:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-18T18:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-18T19:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-19T00:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-19T01:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-19T02:59:20Z;5468092
71428A53M;D12TA544262N;2021-11-19T03:59:20Z;5468984
71428A53M;D12TA544262N;2021-11-19T04:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-19T05:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-19T06:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-19T07:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-19T08:59:25Z;5470378
71428A53M;D12TA544262N;2021-11-19T09:59:25Z;5470378
71428A53M;D12TA544262N;2021-11-19T10:59:25Z;5470378
71428A53M;D12TA544262N;2021-11-19T11:59:25Z;5470378
71428A53M;D12TA544262N;2021-11-19T12:59:23Z;5470378
71428A53M;D12TA544262N;2021-11-19T13:59:23Z;5470378
71428A53M;D12TA544262N;2021-11-19T14:59:23Z;5470378
71428A53M;D12TA544262N;2021-11-19T15:59:23Z;5470378
71428A53M;D12TA544262N;2021-11-19T20:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-19T21:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-19T22:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-19T23:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-20T00:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-20T01:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-20T02:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-20T03:59:19Z;5470378
71428A53M;D12TA544262N;2021-11-20T04:59:14Z;5470378
71428A53M;D12TA544262N;2021-11-20T05:59:14Z;5470378
71428A53M;D12TA544262N;2021-11-20T06:59:14Z;5470378
71428A53M;D12TA544262N;2021-11-20T07:59:14Z;5470378
71428A53M;D12TA544262N;2021-11-20T08:59:26Z;5470378
71428A53M;D12TA544262N;2021-11-20T09:59:26Z;5470378
71428A53M;D12TA544262N;2021-11-20T10:59:26Z;5470378
71428A53M;D12TA544262N;2021-11-20T11:59:26Z;5470378
71428A53M;D12TA544262N;2021-11-20T12:59:11Z;5470378
71428A53M;D12TA544262N;2021-11-20T13:59:11Z;5470378
71428A53M;D12TA544262N;2021-11-20T14:59:11Z;5470378
71428A53M;D12TA544262N;2021-11-20T15:59:11Z;5470378
71428A53M;D12TA544262N;2021-11-21T00:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-21T01:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-21T02:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-21T03:59:15Z;5470378
71428A53M;D12TA544262N;2021-11-21T04:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T05:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T06:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T07:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T16:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T17:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T18:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T19:59:13Z;5470378
71428A53M;D12TA544262N;2021-11-21T20:59:20Z;5470378
71428A53M;D12TA544262N;2021-11-21T21:59:20Z;5470378
71428A53M;D12TA544262N;2021-11-21T22:59:20Z;5470378
71428A53M;D12TA544262N;2021-11-21T23:59:20Z;5470378
71428A53M;D12TA544262N;2021-11-22T00:59:24Z;5470378
71428A53M;D12TA544262N;2021-11-22T01:59:24Z;5470378
71428A53M;D12TA544262N;2021-11-22T02:59:24Z;5470378
71428A53M;D12TA544262N;2021-11-22T03:59:24Z;5471276
71428A53M;D12TA544262N;2021-11-22T08:59:20Z;5472706
71428A53M;D12TA544262N;2021-11-22T09:59:20Z;5472706
71428A53M;D12TA544262N;2021-11-22T10:59:20Z;5472706
71428A53M;D12TA544262N;2021-11-22T11:59:20Z;5472706
71428A53M;D12TA544262N;2021-11-22T12:59:17Z;5472706
71428A53M;D12TA544262N;2021-11-22T13:59:17Z;5472706
71428A53M;D12TA544262N;2021-11-22T14:59:17Z;5472706
71428A53M;D12TA544262N;2021-11-22T15:59:17Z;5472706
71428A53M;D12TA544262N;2021-11-22T20:59:22Z;5472706
71428A53M;D12TA544262N;2021-11-22T21:59:22Z;5472706
71428A53M;D12TA544262N;2021-11-22T22:59:22Z;5472706
71428A53M;D12TA544262N;2021-11-22T23:59:22Z;5472706
71428A53M;D12TA544262N;2021-11-23T00:59:21Z;5472706
71428A53M;D12TA544262N;2021-11-23T01:59:21Z;5472706
71428A53M;D12TA544262N;2021-11-23T02:59:21Z;5472706
71428A53M;D12TA544262N;2021-11-23T03:59:21Z;5474843
71428A53M;D12TA544262N;2021-11-23T20:59:11Z;5476827
71428A53M;D12TA544262N;2021-11-23T21:59:11Z;5476827
71428A53M;D12TA544262N;2021-11-23T22:59:11Z;5476827
71428A53M;D12TA544262N;2021-11-23T23:59:11Z;5476827
71428A53M;D12TA544262N;2021-11-24T00:59:23Z;5476827
71428A53M;D12TA544262N;2021-11-24T01:59:23Z;5476827
71428A53M;D12TA544262N;2021-11-24T02:59:23Z;5476827
71428A53M;D12TA544262N;2021-11-24T03:59:23Z;5477715
71428A53M;D12TA544262N;2021-11-24T04:59:14Z;5479126
71428A53M;D12TA544262N;2021-11-24T05:59:14Z;5479126
71428A53M;D12TA544262N;2021-11-24T06:59:14Z;5479126
71428A53M;D12TA544262N;2021-11-24T07:59:14Z;5479126
71428A53M;D12TA544262N;2021-11-24T16:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T17:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T18:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T19:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T20:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T21:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T22:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-24T23:59:25Z;5479126
71428A53M;D12TA544262N;2021-11-25T00:59:22Z;5479126
71428A53M;D12TA544262N;2021-11-25T01:59:22Z;5479126
71428A53M;D12TA544262N;2021-11-25T02:59:22Z;5479126
71428A53M;D12TA544262N;2021-11-25T03:59:22Z;5480006
71428A53M;D12TA544262N;2021-11-25T04:59:24Z;5481427
71428A53M;D12TA544262N;2021-11-25T05:59:24Z;5481427
71428A53M;D12TA544262N;2021-11-25T06:59:24Z;5481427
71428A53M;D12TA544262N;2021-11-25T07:59:24Z;5481427
71428A53M;D12TA544262N;2021-11-25T12:59:23Z;5481427
71428A53M;D12TA544262N;2021-11-25T13:59:23Z;5481427
71428A53M;D12TA544262N;2021-11-25T14:59:23Z;5481427
71428A53M;D12TA544262N;2021-11-25T15:59:23Z;5481427
71428A53M;D12TA544262N;2021-11-25T20:59:14Z;5481427
71428A53M;D12TA544262N;2021-11-25T21:59:14Z;5481427
71428A53M;D12TA544262N;2021-11-25T22:59:14Z;5481427
71428A53M;D12TA544262N;2021-11-25T23:59:14Z;5481427
71428A53M;D12TA544262N;2021-11-26T04:59:15Z;5485545
71428A53M;D12TA544262N;2021-11-26T05:59:15Z;5485545
71428A53M;D12TA544262N;2021-11-26T06:59:15Z;5485545
71428A53M;D12TA544262N;2021-11-26T07:59:15Z;5485545
71428A53M;D12TA544262N;2021-11-26T12:59:11Z;5485545
71428A53M;D12TA544262N;2021-11-26T13:59:11Z;5485545
71428A53M;D12TA544262N;2021-11-26T14:59:11Z;5485545
71428A53M;D12TA544262N;2021-11-26T15:59:11Z;5485545
71428A53M;D12TA544262N;2021-11-26T20:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-26T21:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-26T22:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-26T23:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-27T00:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-27T01:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-27T02:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-27T03:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-27T04:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-27T05:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-27T06:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-27T07:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-27T08:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-27T09:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-27T10:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-27T11:59:22Z;5485545
71428A53M;D12TA544262N;2021-11-27T12:59:23Z;5485545
71428A53M;D12TA544262N;2021-11-27T13:59:23Z;5485545
71428A53M;D12TA544262N;2021-11-27T14:59:23Z;5485545
71428A53M;D12TA544262N;2021-11-27T15:59:23Z;5485545
71428A53M;D12TA544262N;2021-11-27T20:59:24Z;5485545
71428A53M;D12TA544262N;2021-11-27T21:59:24Z;5485545
71428A53M;D12TA544262N;2021-11-27T22:59:24Z;5485545
71428A53M;D12TA544262N;2021-11-27T23:59:24Z;5485545
71428A53M;D12TA544262N;2021-11-28T04:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T05:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T06:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T07:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T08:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-28T09:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-28T10:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-28T11:59:19Z;5485545
71428A53M;D12TA544262N;2021-11-28T12:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T13:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T14:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T15:59:25Z;5485545
71428A53M;D12TA544262N;2021-11-28T16:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-28T17:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-28T18:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-28T19:59:21Z;5485545
71428A53M;D12TA544262N;2021-11-28T20:59:17Z;5485545
71428A53M;D12TA544262N;2021-11-28T21:59:17Z;5485545
71428A53M;D12TA544262N;2021-11-28T22:59:17Z;5485545
71428A53M;D12TA544262N;2021-11-28T23:59:17Z;5485545
71428A53M;D12TA544262N;2021-11-29T00:59:18Z;5485545
71428A53M;D12TA544262N;2021-11-29T01:59:18Z;5485545
71428A53M;D12TA544262N;2021-11-29T02:59:18Z;5485545
71428A53M;D12TA544262N;2021-11-29T03:59:18Z;5486392
71428A53M;D12TA544262N;2021-11-29T04:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-29T05:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-29T06:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-29T07:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-29T08:59:16Z;5487814
71428A53M;D12TA544262N;2021-11-29T09:59:16Z;5487814
71428A53M;D12TA544262N;2021-11-29T10:59:16Z;5487814
71428A53M;D12TA544262N;2021-11-29T11:59:16Z;5487814
71428A53M;D12TA544262N;2021-11-29T12:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T13:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T14:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T15:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T16:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T17:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T18:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T19:59:26Z;5487814
71428A53M;D12TA544262N;2021-11-29T20:59:22Z;5487814
71428A53M;D12TA544262N;2021-11-29T21:59:22Z;5487814
71428A53M;D12TA544262N;2021-11-29T22:59:22Z;5487814
71428A53M;D12TA544262N;2021-11-29T23:59:22Z;5487814
71428A53M;D12TA544262N;2021-11-30T00:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-30T01:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-30T02:59:18Z;5487814
71428A53M;D12TA544262N;2021-11-30T03:59:18Z;5489915
71428A53M;D12TA544262N;2021-11-30T04:59:22Z;5491904
71428A53M;D12TA544262N;2021-11-30T05:59:22Z;5491904
71428A53M;D12TA544262N;2021-11-30T06:59:22Z;5491904
71428A53M;D12TA544262N;2021-11-30T07:59:22Z;5491904
71428A53M;D12TA544262N;2021-11-30T08:59:14Z;5491904
71428A53M;D12TA544262N;2021-11-30T09:59:14Z;5491904
71428A53M;D12TA544262N;2021-11-30T10:59:14Z;5491904
71428A53M;D12TA544262N;2021-11-30T11:59:14Z;5491904
71428A53M;D12TA544262N;2021-11-30T16:59:24Z;5491904
71428A53M;D12TA544262N;2021-11-30T17:59:24Z;5491904
71428A53M;D12TA544262N;2021-11-30T18:59:24Z;5491904
71428A53M;D12TA544262N;2021-11-30T19:59:24Z;5491904
71428A53M;D12TA544262N;2021-11-30T20:59:16Z;5491904
71428A53M;D12TA544262N;2021-11-30T21:59:16Z;5491904
71428A53M;D12TA544262N;2021-11-30T22:59:16Z;5491904
71428A53M;D12TA544262N;2021-11-30T23:59:16Z;5491904
71428A53M;D12TA544262N;2021-12-01T00:59:15Z;5491904
71428A53M;D12TA544262N;2021-12-01T01:59:15Z;5491904
71428A53M;D12TA544262N;2021-12-01T02:59:15Z;5491904
71428A53M;D12TA544262N;2021-12-01T03:59:15Z;5493979
71428A53M;D12TA544262N;2021-12-01T08:59:21Z;5495970
71428A53M;D12TA544262N;2021-12-01T09:59:21Z;5495970
71428A53M;D12TA544262N;2021-12-01T10:59:21Z;5495970
71428A53M;D12TA544262N;2021-12-01T11:59:21Z;5495970
71428A53M;D12TA544262N;2021-12-01T12:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-01T13:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-01T14:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-01T15:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-01T16:59:26Z;5495970
71428A53M;D12TA544262N;2021-12-01T17:59:26Z;5495970
71428A53M;D12TA544262N;2021-12-01T18:59:26Z;5495970
71428A53M;D12TA544262N;2021-12-01T19:59:26Z;5495970
71428A53M;D12TA544262N;2021-12-01T20:59:25Z;5495970
71428A53M;D12TA544262N;2021-12-01T21:59:25Z;5495970
71428A53M;D12TA544262N;2021-12-01T22:59:25Z;5495970
71428A53M;D12TA544262N;2021-12-01T23:59:25Z;5495970
71428A53M;D12TA544262N;2021-12-02T00:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-02T01:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-02T02:59:19Z;5495970
71428A53M;D12TA544262N;2021-12-02T03:59:19Z;5498075
71428A53M;D12TA544262N;2021-12-02T08:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T09:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T10:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T11:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T16:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T17:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T18:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T19:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T20:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T21:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T22:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-02T23:59:20Z;5500062
71428A53M;D12TA544262N;2021-12-03T00:59:13Z;5500062
71428A53M;D12TA544262N;2021-12-03T01:59:13Z;5500062
71428A53M;D12TA544262N;2021-12-03T02:59:13Z;5500062
71428A53M;D12TA544262N;2021-12-03T03:59:13Z;5502095
71428A53M;D12TA544262N;2021-12-03T04:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-03T05:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-03T06:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-03T07:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-03T16:59:13Z;5504082
71428A53M;D12TA544262N;2021-12-03T17:59:13Z;5504082
71428A53M;D12TA544262N;2021-12-03T18:59:13Z;5504082
71428A53M;D12TA544262N;2021-12-03T19:59:13Z;5504082
71428A53M;D12TA544262N;2021-12-03T20:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-03T21:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-03T22:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-03T23:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-04T00:59:25Z;5504082
71428A53M;D12TA544262N;2021-12-04T01:59:25Z;5504082
71428A53M;D12TA544262N;2021-12-04T02:59:25Z;5504082
71428A53M;D12TA544262N;2021-12-04T03:59:25Z;5504082
71428A53M;D12TA544262N;2021-12-04T04:59:16Z;5504082
71428A53M;D12TA544262N;2021-12-04T05:59:16Z;5504082
71428A53M;D12TA544262N;2021-12-04T06:59:16Z;5504082
71428A53M;D12TA544262N;2021-12-04T07:59:16Z;5504082
71428A53M;D12TA544262N;2021-12-04T08:59:26Z;5504082
71428A53M;D12TA544262N;2021-12-04T09:59:26Z;5504082
71428A53M;D12TA544262N;2021-12-04T10:59:26Z;5504082
71428A53M;D12TA544262N;2021-12-04T11:59:26Z;5504082
71428A53M;D12TA544262N;2021-12-04T12:59:24Z;5504082
71428A53M;D12TA544262N;2021-12-04T13:59:24Z;5504082
71428A53M;D12TA544262N;2021-12-04T14:59:24Z;5504082
71428A53M;D12TA544262N;2021-12-04T15:59:24Z;5504082
71428A53M;D12TA544262N;2021-12-04T20:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-04T21:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-04T22:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-04T23:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-05T00:59:20Z;5504082
71428A53M;D12TA544262N;2021-12-05T01:59:20Z;5504082
71428A53M;D12TA544262N;2021-12-05T02:59:20Z;5504082
71428A53M;D12TA544262N;2021-12-05T03:59:20Z;5504082
71428A53M;D12TA544262N;2021-12-05T04:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-05T05:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-05T06:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-05T07:59:23Z;5504082
71428A53M;D12TA544262N;2021-12-05T08:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-05T09:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-05T10:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-05T11:59:22Z;5504082
71428A53M;D12TA544262N;2021-12-05T12:59:11Z;5504082
71428A53M;D12TA544262N;2021-12-05T13:59:11Z;5504082
71428A53M;D12TA544262N;2021-12-05T14:59:11Z;5504082
71428A53M;D12TA544262N;2021-12-05T15:59:11Z;5504082
71428A53M;D12TA544262N;2021-12-05T16:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-05T17:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-05T18:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-05T19:59:17Z;5504082
71428A53M;D12TA544262N;2021-12-06T00:59:12Z;5504082
71428A53M;D12TA544262N;2021-12-06T01:59:12Z;5504082
71428A53M;D12TA544262N;2021-12-06T02:59:12Z;5504082
71428A53M;D12TA544262N;2021-12-06T03:59:12Z;5506076
71428A53M;D12TA544262N;2021-12-06T04:59:19Z;5508048
71428A53M;D12TA544262N;2021-12-06T05:59:19Z;5508048
71428A53M;D12TA544262N;2021-12-06T06:59:19Z;5508048
71428A53M;D12TA544262N;2021-12-06T07:59:19Z;5508048
71428A53M;D12TA544262N;2021-12-06T08:59:17Z;5508048
71428A53M;D12TA544262N;2021-12-06T09:59:17Z;5508048
71428A53M;D12TA544262N;2021-12-06T10:59:17Z;5508048
71428A53M;D12TA544262N;2021-12-06T11:59:17Z;5508048
71428A53M;D12TA544262N;2021-12-06T12:59:23Z;5508048
71428A53M;D12TA544262N;2021-12-06T13:59:23Z;5508048
71428A53M;D12TA544262N;2021-12-06T14:59:23Z;5508048
71428A53M;D12TA544262N;2021-12-06T15:59:23Z;5508048
71428A53M;D12TA544262N;2021-12-06T16:59:12Z;5508048
71428A53M;D12TA544262N;2021-12-06T17:59:12Z;5508048
71428A53M;D12TA544262N;2021-12-06T18:59:12Z;5508048
71428A53M;D12TA544262N;2021-12-06T19:59:12Z;5508048
71428A53M;D12TA544262N;2021-12-07T00:59:20Z;5508048
71428A53M;D12TA544262N;2021-12-07T01:59:20Z;5508048
71428A53M;D12TA544262N;2021-12-07T02:59:20Z;5508048
71428A53M;D12TA544262N;2021-12-07T03:59:20Z;5508960
71428A53M;D12TA544262N;2021-12-07T04:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T05:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T06:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T07:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T08:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T09:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T10:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T11:59:18Z;5510401
71428A53M;D12TA544262N;2021-12-07T12:59:24Z;5510401
71428A53M;D12TA544262N;2021-12-07T13:59:24Z;5510401
71428A53M;D12TA544262N;2021-12-07T14:59:24Z;5510401
71428A53M;D12TA544262N;2021-12-07T15:59:24Z;5510401
71428A53M;D12TA544262N;2021-12-07T16:59:12Z;5510401
71428A53M;D12TA544262N;2021-12-07T17:59:12Z;5510401
71428A53M;D12TA544262N;2021-12-07T18:59:12Z;5510401
71428A53M;D12TA544262N;2021-12-07T19:59:12Z;5510401
71428A53M;D12TA544262N;2021-12-07T20:59:23Z;5510401
71428A53M;D12TA544262N;2021-12-07T21:59:23Z;5510401
71428A53M;D12TA544262N;2021-12-07T22:59:23Z;5510401
71428A53M;D12TA544262N;2021-12-07T23:59:23Z;5510401
71428A53M;D12TA544262N;2021-12-08T00:59:22Z;5510401
71428A53M;D12TA544262N;2021-12-08T01:59:22Z;5510401
71428A53M;D12TA544262N;2021-12-08T02:59:22Z;5510401
71428A53M;D12TA544262N;2021-12-08T03:59:22Z;5512486
71428A53M;D12TA544262N;2021-12-08T04:59:18Z;5514477
71428A53M;D12TA544262N;2021-12-08T05:59:18Z;5514477
71428A53M;D12TA544262N;2021-12-08T06:59:18Z;5514477
71428A53M;D12TA544262N;2021-12-08T07:59:18Z;5514477
71428A53M;D12TA544262N;2021-12-08T08:59:15Z;5514477
71428A53M;D12TA544262N;2021-12-08T09:59:15Z;5514477
71428A53M;D12TA544262N;2021-12-08T10:59:15Z;5514477
71428A53M;D12TA544262N;2021-12-08T11:59:15Z;5514477
71428A53M;D12TA544262N;2021-12-08T12:59:12Z;5514477
71428A53M;D12TA544262N;2021-12-08T13:59:12Z;5514477
71428A53M;D12TA544262N;2021-12-08T14:59:12Z;5514477
71428A53M;D12TA544262N;2021-12-08T15:59:12Z;5514477
71428A53M;D12TA544262N;2021-12-08T16:59:24Z;5514477
71428A53M;D12TA544262N;2021-12-08T17:59:24Z;5514477
71428A53M;D12TA544262N;2021-12-08T18:59:24Z;5514477
71428A53M;D12TA544262N;2021-12-08T19:59:24Z;5514477
71428A53M;D12TA544262N;2021-12-08T20:59:19Z;5514477
71428A53M;D12TA544262N;2021-12-08T21:59:19Z;5514477
71428A53M;D12TA544262N;2021-12-08T22:59:19Z;5514477
71428A53M;D12TA544262N;2021-12-08T23:59:19Z;5514477
71428A53M;D12TA544262N;2021-12-09T00:59:14Z;5514477
71428A53M;D12TA544262N;2021-12-09T01:59:14Z;5514477
71428A53M;D12TA544262N;2021-12-09T02:59:14Z;5514477
71428A53M;D12TA544262N;2021-12-09T03:59:14Z;5516539
71428A53M;D12TA544262N;2021-12-09T04:59:14Z;5518507
71428A53M;D12TA544262N;2021-12-09T05:59:14Z;5518507
71428A53M;D12TA544262N;2021-12-09T06:59:14Z;5518507
71428A53M;D12TA544262N;2021-12-09T07:59:14Z;5518507
71428A53M;D12TA544262N;2021-12-09T08:59:23Z;5518507
71428A53M;D12TA544262N;2021-12-09T09:59:23Z;5518507
71428A53M;D12TA544262N;2021-12-09T10:59:23Z;5518507
71428A53M;D12TA544262N;2021-12-09T11:59:23Z;5518507
71428A53M;D12TA544262N;2021-12-09T12:59:12Z;5518507
71428A53M;D12TA544262N;2021-12-09T13:59:12Z;5518507
71428A53M;D12TA544262N;2021-12-09T14:59:12Z;5518507
71428A53M;D12TA544262N;2021-12-09T15:59:12Z;5518507
71428A53M;D12TA544262N;2021-12-09T16:59:17Z;5518507
71428A53M;D12TA544262N;2021-12-09T17:59:17Z;5518507
71428A53M;D12TA544262N;2021-12-09T18:59:17Z;5518507
71428A53M;D12TA544262N;2021-12-09T19:59:17Z;5518507
