Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD008144;2017-10-14T11:10:52Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T12:10:52Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T13:10:49Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T14:10:49Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T15:10:49Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T16:10:49Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T17:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T18:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T19:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T20:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T21:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T22:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-14T23:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T00:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T01:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T02:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T03:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T04:10:51Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T05:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T06:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T07:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T08:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T09:10:50Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T10:10:50Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T11:10:50Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T12:10:50Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T13:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T14:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T15:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T16:10:48Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T17:10:49Z;2241195
EMUASA-MURCIA;D13TD008144;2017-10-15T18:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-15T19:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-15T20:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-15T21:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-15T22:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-15T23:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T00:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T01:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T02:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T03:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T04:10:49Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T05:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T06:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T07:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T08:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T09:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T10:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T11:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T12:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T13:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T14:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T15:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T16:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T17:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T18:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T19:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T20:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T21:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T22:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-16T23:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T00:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T01:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T02:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T03:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T04:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T05:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T06:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T07:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T08:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T09:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T10:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T11:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T12:10:47Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T13:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T14:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T15:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T16:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T17:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T18:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T19:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T20:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T21:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T22:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-17T23:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T00:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T01:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T02:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T03:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T04:10:46Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T05:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T06:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T07:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T08:10:41Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T09:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T10:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T11:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T12:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T13:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T14:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T15:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T16:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T17:10:45Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T18:10:45Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T19:10:45Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T20:10:45Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T21:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T22:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-18T23:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T00:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T01:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T02:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T03:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T04:10:44Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T05:10:43Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T06:10:43Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T07:10:43Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T08:10:43Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T09:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T10:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T11:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T12:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T13:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T14:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T15:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T16:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T17:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T18:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T19:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T20:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T21:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T22:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-19T23:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T00:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T01:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T02:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T03:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T04:10:42Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T05:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T06:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T07:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T08:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T09:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T10:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T11:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T12:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T17:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T18:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T19:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T20:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T21:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T22:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-20T23:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T00:10:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T01:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T02:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T03:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T04:10:40Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T05:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T06:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T07:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T08:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T09:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T10:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T11:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T12:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T13:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T14:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T15:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T16:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T17:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T18:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T19:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T20:10:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T21:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T22:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-21T23:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T00:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T01:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T02:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T03:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T04:10:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T05:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T06:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T07:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T08:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T09:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T10:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T11:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T12:10:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T13:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T14:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T15:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T16:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T17:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T18:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T19:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T20:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T21:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T22:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-22T23:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T00:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T01:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T02:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T03:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T04:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T05:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T06:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T07:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T08:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T09:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T10:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T11:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T12:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T13:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T14:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T15:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T16:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T17:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T18:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T19:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T20:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T21:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T22:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-23T23:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T00:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T01:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T02:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T03:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T04:10:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T05:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T06:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T07:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T08:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T09:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T10:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T11:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T12:10:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T13:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T14:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T15:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T16:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T17:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T18:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T19:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T20:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T21:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T22:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-24T23:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T00:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T01:10:31Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T02:10:31Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T03:10:31Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T04:10:31Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T05:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T06:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T07:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T08:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T09:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T10:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T11:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T12:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T13:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T14:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T15:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T16:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T17:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T18:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T19:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T20:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T21:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T22:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-25T23:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T00:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T01:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T02:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T03:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T04:10:30Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T05:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T06:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T07:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T08:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T09:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T10:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T11:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T12:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T13:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T14:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T15:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T16:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T17:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T18:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T19:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T20:10:32Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T21:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T22:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-26T23:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T00:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T01:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T02:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T03:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T04:10:29Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T05:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T06:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T07:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T08:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T09:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T10:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T11:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T12:10:28Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T13:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T14:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T15:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T16:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T17:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T18:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T19:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T20:10:27Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T21:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T22:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-27T23:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T00:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T01:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T02:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T03:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T04:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T05:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T06:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T07:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T08:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T09:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T10:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T11:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T12:10:25Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T13:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T14:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T15:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T16:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T17:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T18:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T19:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T20:10:26Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T21:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T22:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-28T23:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T00:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T01:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T02:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T03:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T04:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T05:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T06:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T07:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T08:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T09:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T10:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T11:10:24Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T12:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T13:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T14:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T15:10:21Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T16:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T17:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T18:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T19:10:23Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T20:10:20Z;2241196
EMUASA-MURCIA;D13TD008144;2017-10-29T21:10:20Z;2241196
