Expl2;Contador;Fecha;Lectura
D1118421N;D08FE397268;2021-11-01T07:16:49Z;4849010
D1118421N;D08FE397268;2021-11-01T08:16:49Z;4849010
D1118421N;D08FE397268;2021-11-01T09:16:49Z;4849010
D1118421N;D08FE397268;2021-11-03T18:16:43Z;4850330
D1118421N;D08FE397268;2021-11-03T19:16:43Z;4850330
D1118421N;D08FE397268;2021-11-03T20:16:43Z;4850330
D1118421N;D08FE397268;2021-11-03T21:16:43Z;4850330
D1118421N;D08FE397268;2021-11-03T22:16:42Z;4850330
D1118421N;D08FE397268;2021-11-03T23:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T00:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T01:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T02:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T03:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T04:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T05:16:42Z;4850330
D1118421N;D08FE397268;2021-11-04T06:16:41Z;4850330
D1118421N;D08FE397268;2021-11-04T07:16:41Z;4850330
D1118421N;D08FE397268;2021-11-04T08:16:41Z;4850330
D1118421N;D08FE397268;2021-11-04T09:16:41Z;4850330
D1118421N;D08FE397268;2021-11-04T18:16:40Z;4850330
D1118421N;D08FE397268;2021-11-04T19:16:40Z;4850330
D1118421N;D08FE397268;2021-11-04T20:16:40Z;4850330
D1118421N;D08FE397268;2021-11-04T21:16:40Z;4850330
D1118421N;D08FE397268;2021-11-04T22:16:39Z;4850330
D1118421N;D08FE397268;2021-11-04T23:16:39Z;4850330
D1118421N;D08FE397268;2021-11-05T00:16:39Z;4850330
D1118421N;D08FE397268;2021-11-05T01:16:39Z;4850330
D1118421N;D08FE397268;2021-11-05T06:16:38Z;4851590
D1118421N;D08FE397268;2021-11-05T07:16:38Z;4851590
D1118421N;D08FE397268;2021-11-05T08:16:38Z;4851590
D1118421N;D08FE397268;2021-11-05T09:16:38Z;4851590
D1118421N;D08FE397268;2021-11-05T14:16:37Z;4851590
D1118421N;D08FE397268;2021-11-05T15:16:37Z;4851590
D1118421N;D08FE397268;2021-11-05T16:16:37Z;4851590
D1118421N;D08FE397268;2021-11-05T17:16:37Z;4851590
D1118421N;D08FE397268;2021-11-05T22:16:37Z;4851590
D1118421N;D08FE397268;2021-11-05T23:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T00:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T01:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T02:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T03:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T04:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T05:16:37Z;4851590
D1118421N;D08FE397268;2021-11-06T06:16:36Z;4851590
D1118421N;D08FE397268;2021-11-06T07:16:36Z;4851590
D1118421N;D08FE397268;2021-11-06T08:16:36Z;4851590
D1118421N;D08FE397268;2021-11-06T09:16:36Z;4851590
D1118421N;D08FE397268;2021-11-06T18:16:35Z;4851590
D1118421N;D08FE397268;2021-11-06T19:16:35Z;4851590
D1118421N;D08FE397268;2021-11-06T20:16:35Z;4851590
D1118421N;D08FE397268;2021-11-06T21:16:35Z;4851590
D1118421N;D08FE397268;2021-11-06T22:16:34Z;4851590
D1118421N;D08FE397268;2021-11-06T23:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T00:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T01:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T02:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T03:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T04:16:34Z;4851590
D1118421N;D08FE397268;2021-11-07T05:16:34Z;4851860
D1118421N;D08FE397268;2021-11-07T06:16:33Z;4852670
D1118421N;D08FE397268;2021-11-07T07:16:33Z;4852670
D1118421N;D08FE397268;2021-11-07T08:16:33Z;4852670
D1118421N;D08FE397268;2021-11-07T09:16:33Z;4852670
D1118421N;D08FE397268;2021-11-08T02:16:31Z;4852670
D1118421N;D08FE397268;2021-11-08T03:16:31Z;4852670
D1118421N;D08FE397268;2021-11-08T04:16:31Z;4852670
D1118421N;D08FE397268;2021-11-08T05:16:31Z;4852940
D1118421N;D08FE397268;2021-11-08T18:16:29Z;4853850
D1118421N;D08FE397268;2021-11-08T19:16:29Z;4853850
D1118421N;D08FE397268;2021-11-08T20:16:29Z;4853850
D1118421N;D08FE397268;2021-11-08T21:16:29Z;4853850
D1118421N;D08FE397268;2021-11-09T02:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T03:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T04:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T05:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T06:16:27Z;4853850
D1118421N;D08FE397268;2021-11-09T07:16:27Z;4853850
D1118421N;D08FE397268;2021-11-09T08:16:27Z;4853850
D1118421N;D08FE397268;2021-11-09T09:16:27Z;4853850
D1118421N;D08FE397268;2021-11-09T10:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T11:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T12:16:28Z;4853850
D1118421N;D08FE397268;2021-11-09T13:16:28Z;4853850
D1118421N;D08FE397268;2021-11-10T02:16:25Z;4853850
D1118421N;D08FE397268;2021-11-10T03:16:25Z;4853850
D1118421N;D08FE397268;2021-11-10T04:16:25Z;4853850
D1118421N;D08FE397268;2021-11-10T05:16:25Z;4854150
D1118421N;D08FE397268;2021-11-10T22:16:22Z;4855100
D1118421N;D08FE397268;2021-11-10T23:16:22Z;4855100
D1118421N;D08FE397268;2021-11-11T00:16:22Z;4855100
D1118421N;D08FE397268;2021-11-11T01:16:22Z;4855100
D1118421N;D08FE397268;2021-11-14T02:16:14Z;4856370
D1118421N;D08FE397268;2021-11-14T03:16:14Z;4856370
D1118421N;D08FE397268;2021-11-14T04:16:14Z;4856370
D1118421N;D08FE397268;2021-11-14T05:16:14Z;4856640
D1118421N;D08FE397268;2021-11-14T14:16:12Z;4857430
D1118421N;D08FE397268;2021-11-14T15:16:12Z;4857430
D1118421N;D08FE397268;2021-11-14T16:16:12Z;4857430
D1118421N;D08FE397268;2021-11-14T17:16:12Z;4857430
D1118421N;D08FE397268;2021-11-14T22:16:11Z;4857430
D1118421N;D08FE397268;2021-11-14T23:16:11Z;4857430
D1118421N;D08FE397268;2021-11-15T00:16:11Z;4857430
D1118421N;D08FE397268;2021-11-15T01:16:11Z;4857430
D1118421N;D08FE397268;2021-11-15T06:16:10Z;4858660
D1118421N;D08FE397268;2021-11-15T07:16:10Z;4858660
D1118421N;D08FE397268;2021-11-15T08:16:10Z;4858660
D1118421N;D08FE397268;2021-11-15T09:16:10Z;4858660
D1118421N;D08FE397268;2021-11-16T22:16:06Z;4858660
D1118421N;D08FE397268;2021-11-16T23:16:06Z;4858660
D1118421N;D08FE397268;2021-11-17T00:16:06Z;4858660
D1118421N;D08FE397268;2021-11-17T01:16:06Z;4858660
D1118421N;D08FE397268;2021-11-18T06:16:02Z;4859790
D1118421N;D08FE397268;2021-11-18T07:16:02Z;4859790
D1118421N;D08FE397268;2021-11-18T08:16:02Z;4859790
D1118421N;D08FE397268;2021-11-18T09:16:02Z;4859790
D1118421N;D08FE397268;2021-11-18T14:16:01Z;4859790
D1118421N;D08FE397268;2021-11-18T15:16:01Z;4859790
D1118421N;D08FE397268;2021-11-18T16:16:01Z;4859790
D1118421N;D08FE397268;2021-11-18T17:16:01Z;4859790
D1118421N;D08FE397268;2021-11-18T22:16:00Z;4859790
D1118421N;D08FE397268;2021-11-18T23:16:00Z;4859790
D1118421N;D08FE397268;2021-11-19T00:16:00Z;4859790
D1118421N;D08FE397268;2021-11-19T01:16:00Z;4859790
D1118421N;D08FE397268;2021-11-19T06:15:59Z;4860960
D1118421N;D08FE397268;2021-11-19T07:15:59Z;4860960
D1118421N;D08FE397268;2021-11-19T08:15:59Z;4860960
D1118421N;D08FE397268;2021-11-19T09:15:59Z;4860960
D1118421N;D08FE397268;2021-11-20T22:15:54Z;4860960
D1118421N;D08FE397268;2021-11-20T23:15:54Z;4860960
D1118421N;D08FE397268;2021-11-21T00:15:54Z;4860960
D1118421N;D08FE397268;2021-11-21T01:15:54Z;4860960
D1118421N;D08FE397268;2021-11-23T22:15:46Z;4863280
D1118421N;D08FE397268;2021-11-23T23:15:46Z;4863280
D1118421N;D08FE397268;2021-11-24T00:15:46Z;4863280
D1118421N;D08FE397268;2021-11-24T01:15:46Z;4863280
D1118421N;D08FE397268;2021-11-24T22:15:44Z;4864500
D1118421N;D08FE397268;2021-11-24T23:15:44Z;4864500
D1118421N;D08FE397268;2021-11-25T00:15:44Z;4864500
D1118421N;D08FE397268;2021-11-25T01:15:44Z;4864500
D1118421N;D08FE397268;2021-11-25T06:15:43Z;4864500
D1118421N;D08FE397268;2021-11-25T07:15:43Z;4864500
D1118421N;D08FE397268;2021-11-25T08:15:43Z;4864500
D1118421N;D08FE397268;2021-11-25T09:15:43Z;4864500
D1118421N;D08FE397268;2021-11-26T02:15:40Z;4864500
D1118421N;D08FE397268;2021-11-26T03:15:40Z;4864500
D1118421N;D08FE397268;2021-11-26T04:15:40Z;4864500
D1118421N;D08FE397268;2021-11-26T05:15:40Z;4864750
D1118421N;D08FE397268;2021-11-26T18:15:39Z;4865680
D1118421N;D08FE397268;2021-11-26T19:15:39Z;4865680
D1118421N;D08FE397268;2021-11-26T20:15:39Z;4865680
D1118421N;D08FE397268;2021-11-26T21:15:39Z;4865680
D1118421N;D08FE397268;2021-11-27T02:15:38Z;4865680
D1118421N;D08FE397268;2021-11-27T03:15:38Z;4865680
D1118421N;D08FE397268;2021-11-27T04:15:38Z;4865680
D1118421N;D08FE397268;2021-11-27T05:15:38Z;4865680
D1118421N;D08FE397268;2021-11-28T02:15:36Z;4865680
D1118421N;D08FE397268;2021-11-28T03:15:36Z;4865680
D1118421N;D08FE397268;2021-11-28T04:15:36Z;4865680
D1118421N;D08FE397268;2021-11-28T05:15:36Z;4865930
D1118421N;D08FE397268;2021-11-28T06:15:35Z;4866750
D1118421N;D08FE397268;2021-11-28T07:15:35Z;4866750
D1118421N;D08FE397268;2021-11-28T08:15:35Z;4866750
D1118421N;D08FE397268;2021-11-28T09:15:35Z;4866750
D1118421N;D08FE397268;2021-11-28T14:15:33Z;4866750
D1118421N;D08FE397268;2021-11-28T15:15:33Z;4866750
D1118421N;D08FE397268;2021-11-28T16:15:33Z;4866750
D1118421N;D08FE397268;2021-11-28T17:15:33Z;4866750
D1118421N;D08FE397268;2021-11-28T22:15:33Z;4866750
D1118421N;D08FE397268;2021-11-28T23:15:33Z;4866750
D1118421N;D08FE397268;2021-11-29T00:15:33Z;4866750
D1118421N;D08FE397268;2021-11-29T01:15:33Z;4866750
D1118421N;D08FE397268;2021-11-29T18:15:30Z;4868000
D1118421N;D08FE397268;2021-11-29T19:15:30Z;4868000
D1118421N;D08FE397268;2021-11-29T20:15:30Z;4868000
D1118421N;D08FE397268;2021-11-29T21:15:30Z;4868000
D1118421N;D08FE397268;2021-11-30T18:18:27Z;4868000
D1118421N;D08FE397268;2021-11-30T19:18:27Z;4868000
D1118421N;D08FE397268;2021-11-30T20:18:27Z;4868000
D1118421N;D08FE397268;2021-11-30T21:18:27Z;4868000
D1118421N;D08FE397268;2021-12-01T02:15:27Z;4868000
D1118421N;D08FE397268;2021-12-01T03:15:27Z;4868000
D1118421N;D08FE397268;2021-12-01T04:15:27Z;4868000
D1118421N;D08FE397268;2021-12-01T05:15:27Z;4868250
D1118421N;D08FE397268;2021-12-01T06:15:26Z;4869210
D1118421N;D08FE397268;2021-12-01T07:15:26Z;4869210
D1118421N;D08FE397268;2021-12-01T08:15:26Z;4869210
D1118421N;D08FE397268;2021-12-01T09:15:26Z;4869210
D1118421N;D08FE397268;2021-12-02T02:15:25Z;4869210
D1118421N;D08FE397268;2021-12-02T03:15:25Z;4869210
D1118421N;D08FE397268;2021-12-02T04:15:25Z;4869210
D1118421N;D08FE397268;2021-12-02T05:15:25Z;4869210
D1118421N;D08FE397268;2021-12-03T22:15:20Z;4870400
D1118421N;D08FE397268;2021-12-03T23:15:20Z;4870400
D1118421N;D08FE397268;2021-12-04T00:15:20Z;4870400
D1118421N;D08FE397268;2021-12-04T01:15:20Z;4870400
D1118421N;D08FE397268;2021-12-04T02:15:19Z;4870400
D1118421N;D08FE397268;2021-12-04T03:15:19Z;4870400
D1118421N;D08FE397268;2021-12-04T04:15:19Z;4870400
D1118421N;D08FE397268;2021-12-04T05:15:19Z;4870400
D1118421N;D08FE397268;2021-12-04T22:15:16Z;4870400
D1118421N;D08FE397268;2021-12-04T23:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T00:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T01:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T02:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T03:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T04:15:16Z;4870400
D1118421N;D08FE397268;2021-12-05T05:15:16Z;4870650
D1118421N;D08FE397268;2021-12-05T06:15:16Z;4871450
D1118421N;D08FE397268;2021-12-05T07:15:16Z;4871450
D1118421N;D08FE397268;2021-12-05T08:15:16Z;4871450
D1118421N;D08FE397268;2021-12-05T09:15:16Z;4871450
D1118421N;D08FE397268;2021-12-05T18:15:15Z;4871450
D1118421N;D08FE397268;2021-12-05T19:15:15Z;4871450
D1118421N;D08FE397268;2021-12-05T20:15:15Z;4871450
D1118421N;D08FE397268;2021-12-05T21:15:15Z;4871450
D1118421N;D08FE397268;2021-12-06T02:15:14Z;4871450
D1118421N;D08FE397268;2021-12-06T03:15:14Z;4871450
D1118421N;D08FE397268;2021-12-06T04:15:14Z;4871450
D1118421N;D08FE397268;2021-12-06T05:15:14Z;4871700
D1118421N;D08FE397268;2021-12-06T06:15:13Z;4872530
D1118421N;D08FE397268;2021-12-06T07:15:13Z;4872530
D1118421N;D08FE397268;2021-12-06T08:15:13Z;4872530
D1118421N;D08FE397268;2021-12-06T09:15:13Z;4872530
D1118421N;D08FE397268;2021-12-06T18:15:11Z;4872530
D1118421N;D08FE397268;2021-12-06T19:15:11Z;4872530
D1118421N;D08FE397268;2021-12-06T20:15:11Z;4872530
D1118421N;D08FE397268;2021-12-06T21:15:11Z;4872530
D1118421N;D08FE397268;2021-12-07T02:15:11Z;4872530
D1118421N;D08FE397268;2021-12-07T03:15:11Z;4872530
D1118421N;D08FE397268;2021-12-07T04:15:11Z;4872530
D1118421N;D08FE397268;2021-12-07T05:15:11Z;4872530
D1118421N;D08FE397268;2021-12-07T22:15:08Z;4872530
D1118421N;D08FE397268;2021-12-07T23:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T00:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T01:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T02:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T03:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T04:15:08Z;4872530
D1118421N;D08FE397268;2021-12-08T05:15:08Z;4872790
D1118421N;D08FE397268;2021-12-08T06:15:07Z;4873770
D1118421N;D08FE397268;2021-12-08T07:15:07Z;4873770
D1118421N;D08FE397268;2021-12-08T08:15:07Z;4873770
D1118421N;D08FE397268;2021-12-08T09:15:07Z;4873770
D1118421N;D08FE397268;2021-12-08T22:15:06Z;4873770
D1118421N;D08FE397268;2021-12-08T23:15:06Z;4873770
D1118421N;D08FE397268;2021-12-09T00:15:06Z;4873770
D1118421N;D08FE397268;2021-12-09T01:15:06Z;4873770
D1118421N;D08FE397268;2021-12-09T14:15:04Z;4873770
D1118421N;D08FE397268;2021-12-09T15:15:04Z;4873770
D1118421N;D08FE397268;2021-12-09T16:15:04Z;4873770
D1118421N;D08FE397268;2021-12-09T17:15:04Z;4873770
D1118421N;D08FE397268;2021-12-09T22:15:03Z;4873770
D1118421N;D08FE397268;2021-12-09T23:15:03Z;4873770
D1118421N;D08FE397268;2021-12-10T00:15:03Z;4873770
D1118421N;D08FE397268;2021-12-10T01:15:03Z;4873770
D1118421N;D08FE397268;2021-12-11T02:15:01Z;4875030
D1118421N;D08FE397268;2021-12-11T03:15:01Z;4875030
D1118421N;D08FE397268;2021-12-11T04:15:01Z;4875030
D1118421N;D08FE397268;2021-12-11T05:15:01Z;4875030
D1118421N;D08FE397268;2021-12-11T06:14:59Z;4875030
D1118421N;D08FE397268;2021-12-11T07:14:59Z;4875030
D1118421N;D08FE397268;2021-12-11T08:14:59Z;4875030
D1118421N;D08FE397268;2021-12-11T09:14:59Z;4875030
D1118421N;D08FE397268;2021-12-12T14:14:55Z;4876110
D1118421N;D08FE397268;2021-12-12T15:14:55Z;4876110
D1118421N;D08FE397268;2021-12-12T16:14:55Z;4876110
D1118421N;D08FE397268;2021-12-12T17:14:55Z;4876110
D1118421N;D08FE397268;2021-12-13T02:14:55Z;4876110
D1118421N;D08FE397268;2021-12-13T03:14:55Z;4876110
D1118421N;D08FE397268;2021-12-13T04:14:55Z;4876110
D1118421N;D08FE397268;2021-12-13T05:14:55Z;4876370
D1118421N;D08FE397268;2021-12-13T22:14:52Z;4877380
D1118421N;D08FE397268;2021-12-13T23:14:52Z;4877380
D1118421N;D08FE397268;2021-12-14T00:14:52Z;4877380
D1118421N;D08FE397268;2021-12-14T01:14:52Z;4877380
D1118421N;D08FE397268;2021-12-14T06:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T07:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T08:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T09:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T10:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T11:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T12:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T13:14:51Z;4877380
D1118421N;D08FE397268;2021-12-14T22:14:50Z;4877380
D1118421N;D08FE397268;2021-12-14T23:14:50Z;4877380
D1118421N;D08FE397268;2021-12-15T00:14:50Z;4877380
D1118421N;D08FE397268;2021-12-15T01:14:50Z;4877380
D1118421N;D08FE397268;2021-12-15T06:14:49Z;4878570
D1118421N;D08FE397268;2021-12-15T07:14:49Z;4878570
D1118421N;D08FE397268;2021-12-15T08:14:49Z;4878570
D1118421N;D08FE397268;2021-12-15T09:14:49Z;4878570
D1118421N;D08FE397268;2021-12-15T10:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T11:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T12:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T13:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T14:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T15:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T16:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T17:14:48Z;4878570
D1118421N;D08FE397268;2021-12-15T22:14:47Z;4878570
D1118421N;D08FE397268;2021-12-15T23:14:47Z;4878570
D1118421N;D08FE397268;2021-12-16T00:14:47Z;4878570
D1118421N;D08FE397268;2021-12-16T01:14:47Z;4878570
D1118421N;D08FE397268;2021-12-16T14:14:45Z;4878570
D1118421N;D08FE397268;2021-12-16T15:14:45Z;4878570
D1118421N;D08FE397268;2021-12-16T16:14:45Z;4878570
D1118421N;D08FE397268;2021-12-16T17:14:45Z;4878570
D1118421N;D08FE397268;2021-12-16T22:14:44Z;4878570
D1118421N;D08FE397268;2021-12-16T23:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T00:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T01:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T02:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T03:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T04:14:44Z;4878570
D1118421N;D08FE397268;2021-12-17T05:14:44Z;4878820
D1118421N;D08FE397268;2021-12-17T18:14:42Z;4879810
D1118421N;D08FE397268;2021-12-17T19:14:42Z;4879810
D1118421N;D08FE397268;2021-12-17T20:14:42Z;4879810
D1118421N;D08FE397268;2021-12-17T21:14:42Z;4879810
D1118421N;D08FE397268;2021-12-19T06:14:38Z;4880970
D1118421N;D08FE397268;2021-12-19T07:14:38Z;4880970
D1118421N;D08FE397268;2021-12-19T08:14:38Z;4880970
D1118421N;D08FE397268;2021-12-19T09:14:38Z;4880970
D1118421N;D08FE397268;2021-12-20T02:14:36Z;4880970
D1118421N;D08FE397268;2021-12-20T03:14:36Z;4880970
D1118421N;D08FE397268;2021-12-20T04:14:36Z;4880970
D1118421N;D08FE397268;2021-12-20T05:14:36Z;4881210
D1118421N;D08FE397268;2021-12-21T22:14:31Z;4882160
D1118421N;D08FE397268;2021-12-21T23:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T00:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T01:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T02:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T03:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T04:14:31Z;4882160
D1118421N;D08FE397268;2021-12-22T05:14:31Z;4882400
D1118421N;D08FE397268;2021-12-22T06:14:30Z;4883410
D1118421N;D08FE397268;2021-12-22T07:14:30Z;4883410
D1118421N;D08FE397268;2021-12-22T08:14:30Z;4883410
D1118421N;D08FE397268;2021-12-22T09:14:30Z;4883410
D1118421N;D08FE397268;2021-12-23T22:14:25Z;4883410
D1118421N;D08FE397268;2021-12-23T23:14:25Z;4883410
D1118421N;D08FE397268;2021-12-24T00:14:25Z;4883410
D1118421N;D08FE397268;2021-12-24T01:14:25Z;4883410
D1118421N;D08FE397268;2021-12-24T06:14:24Z;4884720
D1118421N;D08FE397268;2021-12-24T07:14:24Z;4884720
D1118421N;D08FE397268;2021-12-24T08:14:24Z;4884720
D1118421N;D08FE397268;2021-12-24T09:14:24Z;4884720
D1118421N;D08FE397268;2021-12-25T02:14:22Z;4884720
D1118421N;D08FE397268;2021-12-25T03:14:22Z;4884720
D1118421N;D08FE397268;2021-12-25T04:14:22Z;4884720
D1118421N;D08FE397268;2021-12-25T05:14:22Z;4884720
D1118421N;D08FE397268;2021-12-25T18:14:20Z;4884720
D1118421N;D08FE397268;2021-12-25T19:14:20Z;4884720
D1118421N;D08FE397268;2021-12-25T20:14:20Z;4884720
D1118421N;D08FE397268;2021-12-25T21:14:20Z;4884720
D1118421N;D08FE397268;2021-12-27T02:14:18Z;4886080
D1118421N;D08FE397268;2021-12-27T03:14:18Z;4886080
D1118421N;D08FE397268;2021-12-27T04:14:18Z;4886080
D1118421N;D08FE397268;2021-12-27T05:14:18Z;4886330
D1118421N;D08FE397268;2021-12-29T02:14:12Z;4887370
D1118421N;D08FE397268;2021-12-29T03:14:12Z;4887370
D1118421N;D08FE397268;2021-12-29T04:14:12Z;4887370
D1118421N;D08FE397268;2021-12-29T05:14:12Z;4887610
D1118421N;D08FE397268;2021-12-29T18:14:10Z;4888560
D1118421N;D08FE397268;2021-12-29T19:14:10Z;4888560
D1118421N;D08FE397268;2021-12-29T20:14:10Z;4888560
D1118421N;D08FE397268;2021-12-29T21:14:10Z;4888560
D1118421N;D08FE397268;2021-12-31T02:14:06Z;4888560
D1118421N;D08FE397268;2021-12-31T03:14:06Z;4888560
D1118421N;D08FE397268;2021-12-31T04:14:06Z;4888560
D1118421N;D08FE397268;2021-12-31T05:14:06Z;4888790
D1118421N;D08FE397268;2022-01-01T02:14:04Z;4889720
D1118421N;D08FE397268;2022-01-01T03:14:04Z;4889720
D1118421N;D08FE397268;2022-01-01T04:14:04Z;4889720
D1118421N;D08FE397268;2022-01-01T05:14:04Z;4889720
D1118421N;D08FE397268;2022-01-01T06:14:03Z;4889720
D1118421N;D08FE397268;2022-01-01T07:14:03Z;4889720
D1118421N;D08FE397268;2022-01-01T08:14:03Z;4889720
D1118421N;D08FE397268;2022-01-01T09:14:03Z;4889720
D1118421N;D08FE397268;2022-01-01T14:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T15:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T16:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T17:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T18:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T19:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T20:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T21:14:02Z;4889720
D1118421N;D08FE397268;2022-01-01T22:14:01Z;4889720
D1118421N;D08FE397268;2022-01-01T23:14:01Z;4889720
D1118421N;D08FE397268;2022-01-02T00:14:01Z;4889720
D1118421N;D08FE397268;2022-01-02T01:14:01Z;4889720
D1118421N;D08FE397268;2022-01-02T02:14:01Z;4889730
D1118421N;D08FE397268;2022-01-02T03:14:01Z;4889730
D1118421N;D08FE397268;2022-01-02T04:14:01Z;4889730
D1118421N;D08FE397268;2022-01-02T05:14:01Z;4889960
D1118421N;D08FE397268;2022-01-02T06:14:00Z;4890880
D1118421N;D08FE397268;2022-01-02T07:14:00Z;4890880
D1118421N;D08FE397268;2022-01-02T08:14:00Z;4890880
D1118421N;D08FE397268;2022-01-02T09:14:00Z;4890880
D1118421N;D08FE397268;2022-01-02T14:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T15:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T16:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T17:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T18:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T19:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T20:13:59Z;4890880
D1118421N;D08FE397268;2022-01-02T21:13:59Z;4890880
D1118421N;D08FE397268;2022-01-03T06:13:57Z;4892020
D1118421N;D08FE397268;2022-01-03T07:13:57Z;4892020
D1118421N;D08FE397268;2022-01-03T08:13:57Z;4892020
D1118421N;D08FE397268;2022-01-03T09:13:57Z;4892020
D1118421N;D08FE397268;2022-01-03T14:13:56Z;4892020
D1118421N;D08FE397268;2022-01-03T15:13:56Z;4892020
D1118421N;D08FE397268;2022-01-03T16:13:56Z;4892020
D1118421N;D08FE397268;2022-01-03T17:13:56Z;4892020
D1118421N;D08FE397268;2022-01-03T22:13:55Z;4892020
D1118421N;D08FE397268;2022-01-03T23:13:55Z;4892020
D1118421N;D08FE397268;2022-01-04T00:13:55Z;4892020
D1118421N;D08FE397268;2022-01-04T01:13:55Z;4892020
D1118421N;D08FE397268;2022-01-04T06:13:54Z;4892020
D1118421N;D08FE397268;2022-01-04T07:13:54Z;4892020
D1118421N;D08FE397268;2022-01-04T08:13:54Z;4892020
D1118421N;D08FE397268;2022-01-04T09:13:54Z;4892020
D1118421N;D08FE397268;2022-01-05T02:13:53Z;4892020
D1118421N;D08FE397268;2022-01-05T03:13:53Z;4892020
D1118421N;D08FE397268;2022-01-05T04:13:53Z;4892020
D1118421N;D08FE397268;2022-01-05T05:13:53Z;4892260
D1118421N;D08FE397268;2022-01-05T06:13:52Z;4893250
D1118421N;D08FE397268;2022-01-05T07:13:52Z;4893250
D1118421N;D08FE397268;2022-01-05T08:13:52Z;4893250
D1118421N;D08FE397268;2022-01-05T09:13:52Z;4893250
D1118421N;D08FE397268;2022-01-06T02:13:50Z;4893250
D1118421N;D08FE397268;2022-01-06T03:13:50Z;4893250
D1118421N;D08FE397268;2022-01-06T04:13:50Z;4893250
D1118421N;D08FE397268;2022-01-06T05:13:50Z;4893250
D1118421N;D08FE397268;2022-01-07T02:13:47Z;4893250
