Expl2;Contador;Fecha;Lectura
A1028804Z;J20OA013369S;2021-10-22T15:02:42Z;8591
A1028804Z;J20OA013369S;2021-10-22T16:02:42Z;8591
A1028804Z;J20OA013369S;2021-10-22T17:02:40Z;8591
A1028804Z;J20OA013369S;2021-10-22T18:02:40Z;8591
A1028804Z;J20OA013369S;2021-10-22T19:02:40Z;8591
A1028804Z;J20OA013369S;2021-10-22T20:02:40Z;8591
A1028804Z;J20OA013369S;2021-10-22T21:02:40Z;8593
A1028804Z;J20OA013369S;2021-10-22T22:02:40Z;8593
A1028804Z;J20OA013369S;2021-10-22T23:02:40Z;8593
A1028804Z;J20OA013369S;2021-10-23T00:02:40Z;8593
A1028804Z;J20OA013369S;2021-10-23T01:02:43Z;8593
A1028804Z;J20OA013369S;2021-10-23T02:02:43Z;8593
A1028804Z;J20OA013369S;2021-10-23T03:02:43Z;8593
A1028804Z;J20OA013369S;2021-10-23T04:02:43Z;8593
A1028804Z;J20OA013369S;2021-10-23T05:02:32Z;8593
A1028804Z;J20OA013369S;2021-10-23T06:02:32Z;8593
A1028804Z;J20OA013369S;2021-10-23T07:02:32Z;8593
A1028804Z;J20OA013369S;2021-10-23T08:02:32Z;8593
A1028804Z;J20OA013369S;2021-10-23T09:02:39Z;8593
A1028804Z;J20OA013369S;2021-10-23T10:02:39Z;8595
A1028804Z;J20OA013369S;2021-10-23T11:02:39Z;8596
A1028804Z;J20OA013369S;2021-10-23T12:02:39Z;8596
A1028804Z;J20OA013369S;2021-10-23T13:02:41Z;8596
A1028804Z;J20OA013369S;2021-10-23T14:02:41Z;8596
A1028804Z;J20OA013369S;2021-10-23T15:02:41Z;8596
A1028804Z;J20OA013369S;2021-10-23T16:02:41Z;8596
A1028804Z;J20OA013369S;2021-10-23T17:02:34Z;8596
A1028804Z;J20OA013369S;2021-10-23T18:02:34Z;8596
A1028804Z;J20OA013369S;2021-10-23T19:02:34Z;8596
A1028804Z;J20OA013369S;2021-10-23T20:02:34Z;8596
A1028804Z;J20OA013369S;2021-10-23T21:02:28Z;8599
A1028804Z;J20OA013369S;2021-10-23T22:02:28Z;8600
A1028804Z;J20OA013369S;2021-10-23T23:02:28Z;8600
A1028804Z;J20OA013369S;2021-10-24T00:02:28Z;8600
A1028804Z;J20OA013369S;2021-10-24T01:02:37Z;8600
A1028804Z;J20OA013369S;2021-10-24T02:02:37Z;8600
A1028804Z;J20OA013369S;2021-10-24T03:02:37Z;8600
A1028804Z;J20OA013369S;2021-10-24T04:02:37Z;8600
A1028804Z;J20OA013369S;2021-10-24T17:02:39Z;8618
A1028804Z;J20OA013369S;2021-10-24T18:02:39Z;8618
A1028804Z;J20OA013369S;2021-10-24T19:02:39Z;8618
A1028804Z;J20OA013369S;2021-10-24T20:02:39Z;8620
A1028804Z;J20OA013369S;2021-10-25T01:02:28Z;8622
A1028804Z;J20OA013369S;2021-10-25T02:02:28Z;8622
A1028804Z;J20OA013369S;2021-10-25T03:02:28Z;8622
A1028804Z;J20OA013369S;2021-10-25T04:02:28Z;8622
A1028804Z;J20OA013369S;2021-10-25T05:02:26Z;8622
A1028804Z;J20OA013369S;2021-10-25T06:02:26Z;8622
A1028804Z;J20OA013369S;2021-10-25T07:02:26Z;8622
A1028804Z;J20OA013369S;2021-10-25T08:02:26Z;8622
A1028804Z;J20OA013369S;2021-10-25T09:02:29Z;8622
A1028804Z;J20OA013369S;2021-10-25T10:02:29Z;8622
A1028804Z;J20OA013369S;2021-10-25T11:02:29Z;8622
A1028804Z;J20OA013369S;2021-10-25T12:02:29Z;8622
A1028804Z;J20OA013369S;2021-10-25T13:02:36Z;8622
A1028804Z;J20OA013369S;2021-10-25T14:02:36Z;8628
A1028804Z;J20OA013369S;2021-10-25T15:02:36Z;8628
A1028804Z;J20OA013369S;2021-10-25T16:02:36Z;8628
A1028804Z;J20OA013369S;2021-10-25T17:02:28Z;8628
A1028804Z;J20OA013369S;2021-10-25T18:02:28Z;8628
A1028804Z;J20OA013369S;2021-10-25T19:02:28Z;8910
A1028804Z;J20OA013369S;2021-10-25T20:02:28Z;9293
A1028804Z;J20OA013369S;2021-10-25T21:02:33Z;9669
A1028804Z;J20OA013369S;2021-10-25T22:02:33Z;9868
A1028804Z;J20OA013369S;2021-10-25T23:02:33Z;9868
A1028804Z;J20OA013369S;2021-10-26T00:02:33Z;9868
A1028804Z;J20OA013369S;2021-10-26T01:02:32Z;9868
A1028804Z;J20OA013369S;2021-10-26T02:02:32Z;9868
A1028804Z;J20OA013369S;2021-10-26T03:02:32Z;9868
A1028804Z;J20OA013369S;2021-10-26T04:02:32Z;9868
A1028804Z;J20OA013369S;2021-10-26T05:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-26T06:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-26T07:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-26T08:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-26T09:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-26T10:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-26T11:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-26T12:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-27T01:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T02:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T03:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T04:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T05:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T06:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T07:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T08:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T09:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-27T10:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-27T11:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-27T12:02:37Z;9868
A1028804Z;J20OA013369S;2021-10-27T17:02:24Z;9868
A1028804Z;J20OA013369S;2021-10-27T18:02:24Z;9868
A1028804Z;J20OA013369S;2021-10-27T19:02:24Z;9868
A1028804Z;J20OA013369S;2021-10-27T20:02:24Z;9868
A1028804Z;J20OA013369S;2021-10-27T21:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T22:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-27T23:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-28T00:02:27Z;9868
A1028804Z;J20OA013369S;2021-10-28T01:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-28T02:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-28T03:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-28T04:02:31Z;9868
A1028804Z;J20OA013369S;2021-10-28T05:02:21Z;9868
A1028804Z;J20OA013369S;2021-10-28T06:02:21Z;9868
A1028804Z;J20OA013369S;2021-10-28T07:02:21Z;9868
A1028804Z;J20OA013369S;2021-10-28T08:02:21Z;9868
A1028804Z;J20OA013369S;2021-10-28T09:02:22Z;9868
A1028804Z;J20OA013369S;2021-10-28T10:02:22Z;9868
A1028804Z;J20OA013369S;2021-10-28T11:02:22Z;9868
A1028804Z;J20OA013369S;2021-10-28T12:02:22Z;9868
A1028804Z;J20OA013369S;2021-11-08T20:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T21:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T22:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T23:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T00:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T01:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T02:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T03:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T04:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T05:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T06:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T07:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T12:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-09T13:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-09T14:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-09T15:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-09T16:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-09T17:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-09T18:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-09T19:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-09T20:02:05Z;9869
A1028804Z;J20OA013369S;2021-11-09T21:02:05Z;9869
A1028804Z;J20OA013369S;2021-11-09T22:02:05Z;9869
A1028804Z;J20OA013369S;2021-11-09T23:02:05Z;9869
A1028804Z;J20OA013369S;2021-11-10T04:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-10T05:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-10T06:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-10T07:02:10Z;9869
A1028804Z;J20OA013369S;2021-11-10T16:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-10T17:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-10T18:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-10T19:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-10T20:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-10T21:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-10T22:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-10T23:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-11T20:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-11T21:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-11T22:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-11T23:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-12T00:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T01:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T02:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T03:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T04:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T05:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T06:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T07:02:01Z;9869
A1028804Z;J20OA013369S;2021-11-12T08:02:04Z;9869
A1028804Z;J20OA013369S;2021-11-12T09:02:04Z;9869
A1028804Z;J20OA013369S;2021-11-12T10:02:04Z;9869
A1028804Z;J20OA013369S;2021-11-12T11:02:04Z;9869
A1028804Z;J20OA013369S;2021-11-12T12:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-12T13:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-12T14:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-12T15:02:03Z;9869
A1028804Z;J20OA013369S;2021-11-12T16:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-12T17:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-12T18:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-12T19:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-12T20:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-12T21:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-12T22:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-12T23:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-13T00:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-13T01:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-13T02:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-13T03:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-13T04:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-13T05:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-13T06:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-13T07:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-13T08:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-13T09:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-13T10:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-13T11:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-13T12:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-13T13:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-13T14:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-13T15:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-13T16:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-13T17:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-13T18:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-13T19:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-14T04:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-14T05:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-14T06:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-14T07:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-14T08:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-14T09:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-14T10:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-14T11:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-14T12:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-14T13:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-14T14:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-14T15:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-14T20:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-14T21:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-14T22:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-14T23:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-15T00:01:56Z;9869
A1028804Z;J20OA013369S;2021-11-15T01:01:56Z;9869
A1028804Z;J20OA013369S;2021-11-15T02:01:56Z;9869
A1028804Z;J20OA013369S;2021-11-15T03:01:56Z;9869
A1028804Z;J20OA013369S;2021-11-15T04:01:52Z;9869
A1028804Z;J20OA013369S;2021-11-15T05:01:52Z;9869
A1028804Z;J20OA013369S;2021-11-15T06:01:52Z;9869
A1028804Z;J20OA013369S;2021-11-15T07:01:52Z;9869
A1028804Z;J20OA013369S;2021-11-16T00:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T01:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T02:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T03:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-03T01:02:19Z;9868
A1028804Z;J20OA013369S;2021-11-03T02:02:19Z;9868
A1028804Z;J20OA013369S;2021-11-03T03:02:19Z;9868
A1028804Z;J20OA013369S;2021-11-03T04:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-03T05:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-03T06:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-03T07:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-03T08:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-03T09:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-03T10:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-03T11:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-03T16:02:16Z;9868
A1028804Z;J20OA013369S;2021-11-03T17:02:16Z;9868
A1028804Z;J20OA013369S;2021-11-03T18:02:16Z;9868
A1028804Z;J20OA013369S;2021-11-03T19:02:16Z;9868
A1028804Z;J20OA013369S;2021-11-03T20:02:18Z;9868
A1028804Z;J20OA013369S;2021-11-03T21:02:18Z;9868
A1028804Z;J20OA013369S;2021-11-03T22:02:18Z;9868
A1028804Z;J20OA013369S;2021-11-03T23:02:18Z;9868
A1028804Z;J20OA013369S;2021-11-04T00:02:06Z;9868
A1028804Z;J20OA013369S;2021-11-04T01:02:06Z;9868
A1028804Z;J20OA013369S;2021-11-04T02:02:06Z;9868
A1028804Z;J20OA013369S;2021-11-04T03:02:06Z;9868
A1028804Z;J20OA013369S;2021-11-04T04:02:15Z;9868
A1028804Z;J20OA013369S;2021-11-04T05:02:15Z;9868
A1028804Z;J20OA013369S;2021-11-04T06:02:15Z;9868
A1028804Z;J20OA013369S;2021-11-04T07:02:15Z;9868
A1028804Z;J20OA013369S;2021-11-04T20:02:13Z;9868
A1028804Z;J20OA013369S;2021-11-04T21:02:13Z;9868
A1028804Z;J20OA013369S;2021-11-04T22:02:13Z;9868
A1028804Z;J20OA013369S;2021-11-04T23:02:13Z;9868
A1028804Z;J20OA013369S;2021-11-05T00:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-05T01:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-05T02:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-05T03:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-05T04:02:09Z;9868
A1028804Z;J20OA013369S;2021-11-05T05:02:09Z;9868
A1028804Z;J20OA013369S;2021-11-05T06:02:09Z;9868
A1028804Z;J20OA013369S;2021-11-05T07:02:09Z;9868
A1028804Z;J20OA013369S;2021-11-05T20:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-05T21:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-05T22:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-05T23:02:11Z;9868
A1028804Z;J20OA013369S;2021-11-06T16:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T17:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T18:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T19:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-16T20:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T21:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T22:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-16T23:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-17T00:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-17T01:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-17T02:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-17T03:01:59Z;9869
A1028804Z;J20OA013369S;2021-11-06T00:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-06T01:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-06T02:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-06T03:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-06T04:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T05:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T06:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T07:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T16:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-06T20:02:08Z;9868
A1028804Z;J20OA013369S;2021-11-06T21:02:08Z;9868
A1028804Z;J20OA013369S;2021-11-06T22:02:08Z;9868
A1028804Z;J20OA013369S;2021-11-06T23:02:08Z;9868
A1028804Z;J20OA013369S;2021-11-07T00:02:07Z;9868
A1028804Z;J20OA013369S;2021-11-07T01:02:07Z;9868
A1028804Z;J20OA013369S;2021-11-07T02:02:07Z;9868
A1028804Z;J20OA013369S;2021-11-07T03:02:07Z;9868
A1028804Z;J20OA013369S;2021-11-07T04:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-07T05:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-07T06:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-07T07:02:14Z;9868
A1028804Z;J20OA013369S;2021-11-07T08:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-07T09:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-07T10:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-07T11:02:12Z;9868
A1028804Z;J20OA013369S;2021-11-08T00:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-08T01:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-08T02:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-08T03:02:04Z;9868
A1028804Z;J20OA013369S;2021-11-08T04:02:00Z;9868
A1028804Z;J20OA013369S;2021-11-08T05:02:00Z;9868
A1028804Z;J20OA013369S;2021-11-08T06:02:00Z;9868
A1028804Z;J20OA013369S;2021-11-08T07:02:00Z;9868
A1028804Z;J20OA013369S;2021-11-08T08:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-08T09:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-08T10:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-08T11:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-08T20:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T21:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T22:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-08T23:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T00:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T01:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T02:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T03:02:01Z;9868
A1028804Z;J20OA013369S;2021-11-09T04:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T05:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T06:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T07:02:03Z;9868
A1028804Z;J20OA013369S;2021-11-09T12:02:02Z;9868
A1028804Z;J20OA013369S;2021-11-09T13:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-09T14:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-09T15:02:02Z;9869
A1028804Z;J20OA013369S;2021-11-17T04:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-17T05:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-17T06:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-17T07:01:58Z;9869
A1028804Z;J20OA013369S;2021-11-18T00:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-18T01:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-18T02:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-18T03:01:57Z;9869
A1028804Z;J20OA013369S;2021-11-18T04:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T05:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T06:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T07:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T12:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T13:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T14:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-18T15:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-19T00:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-19T01:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-19T02:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-19T03:01:53Z;9869
A1028804Z;J20OA013369S;2021-11-19T04:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-19T05:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-19T06:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-19T07:01:55Z;9869
A1028804Z;J20OA013369S;2021-11-19T12:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-19T13:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-19T14:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-19T15:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-19T20:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-19T21:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-19T22:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-19T23:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-20T00:01:40Z;9869
A1028804Z;J20OA013369S;2021-11-20T01:01:40Z;9869
A1028804Z;J20OA013369S;2021-11-20T02:01:40Z;9869
A1028804Z;J20OA013369S;2021-11-20T03:01:40Z;9869
A1028804Z;J20OA013369S;2021-11-20T04:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-20T05:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-20T06:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-20T07:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-20T08:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-20T09:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-20T10:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-20T11:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-20T20:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-20T21:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-20T22:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-20T23:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-21T00:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-21T01:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-21T02:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-21T03:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-21T04:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-21T05:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-21T06:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-21T07:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-21T12:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-21T13:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-21T14:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-21T15:01:51Z;9869
A1028804Z;J20OA013369S;2021-11-22T00:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-22T01:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-22T02:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-22T03:01:41Z;9869
A1028804Z;J20OA013369S;2021-11-22T04:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-22T05:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-22T06:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-22T07:01:44Z;9869
A1028804Z;J20OA013369S;2021-11-22T08:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T09:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T10:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T11:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T12:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-22T13:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-22T14:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-22T15:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-22T20:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T21:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T22:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-22T23:01:49Z;9869
A1028804Z;J20OA013369S;2021-11-23T00:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T01:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T02:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T03:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T04:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-23T05:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-23T06:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-23T07:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-23T08:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T09:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T10:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T11:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-23T16:01:43Z;9869
