Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA170432G;2021-03-31T13:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T14:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T15:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T16:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T17:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T18:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T19:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-03-31T20:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T01:33:56Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T02:33:56Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T03:33:56Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T04:33:56Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T05:33:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T06:33:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T07:33:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T08:33:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T09:50:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T10:50:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T11:50:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T12:50:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T13:35:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T14:35:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T15:35:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T16:35:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T17:33:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T18:33:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T19:33:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T20:33:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T21:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T22:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-01T23:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T00:33:49Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T01:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T02:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T03:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T04:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T05:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T06:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T07:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T08:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T09:50:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T10:50:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T11:50:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T12:50:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T13:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T14:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T15:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T16:33:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T17:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T18:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T19:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T20:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T21:33:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T22:33:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-02T23:33:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T00:33:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T01:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T02:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T03:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T04:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T05:38:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T06:38:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T07:38:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T08:38:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T09:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T10:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T11:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T12:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T13:33:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T14:33:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T15:33:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T16:33:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T17:33:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T18:33:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T19:33:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T20:33:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T21:33:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T22:33:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-03T23:33:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T00:33:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T01:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T02:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T03:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T04:33:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T05:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T06:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T07:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T08:33:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T13:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T14:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T15:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T16:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T17:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T18:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T19:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T20:33:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T21:33:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T22:33:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-04T23:33:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T00:33:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T01:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T02:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T03:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T04:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T05:33:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T06:33:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T07:33:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T08:33:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T09:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T10:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T11:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T12:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T13:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T14:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T15:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T16:33:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T17:35:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T18:35:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T19:35:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T20:35:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T21:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T22:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-05T23:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T00:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T01:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T02:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T03:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T04:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T05:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T06:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T07:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T08:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T09:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T10:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T11:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T12:33:41Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T13:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T14:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T15:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T16:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T21:33:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T22:33:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-06T23:33:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T00:33:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T01:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T02:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T03:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T04:33:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T05:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T06:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T07:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T08:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T09:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T10:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T11:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T12:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T13:34:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T14:34:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T15:34:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T16:34:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T17:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T18:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T19:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T20:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T21:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T22:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-07T23:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T00:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T01:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T02:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T03:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T04:33:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T05:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T06:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T07:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T08:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T09:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T10:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T11:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T12:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T13:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T14:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T15:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T16:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T17:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T18:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T19:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T20:33:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T21:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T22:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-08T23:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T00:33:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T01:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T02:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T03:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T04:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T05:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T06:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T07:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T08:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T09:33:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T10:33:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T11:33:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T12:33:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T13:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T14:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T15:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T16:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T17:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T18:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T19:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T20:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T21:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T22:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-09T23:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T00:33:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T01:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T02:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T03:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T04:33:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T05:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T06:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T07:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T08:33:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T09:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T10:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T11:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T12:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T13:33:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T14:33:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T15:33:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T16:33:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T17:37:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T18:37:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T19:37:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T20:37:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T21:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T22:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-10T23:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T00:33:28Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T01:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T02:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T03:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T04:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T05:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T06:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T07:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T08:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T09:47:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T10:47:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T11:47:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T12:47:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T13:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T14:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T15:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T16:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T17:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T18:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T19:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T20:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T21:33:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T22:33:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-11T23:33:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T00:33:20Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T01:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T02:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T03:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T04:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T05:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T06:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T07:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T08:33:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T09:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T10:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T11:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T12:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T13:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T14:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T15:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T16:33:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T17:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T18:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T19:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T20:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T21:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T22:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-12T23:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T00:33:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T01:53:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T02:53:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T03:53:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T04:53:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T05:33:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T06:33:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T07:33:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T08:33:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T13:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T14:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T15:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T16:33:21Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T17:33:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T18:33:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T19:33:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T20:33:11Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T21:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T22:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-13T23:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T00:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T01:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T02:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T03:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T04:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T05:33:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T06:33:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T07:33:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T08:33:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T09:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T10:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T11:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T12:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T13:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T14:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T15:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T16:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T17:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T18:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T19:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T20:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T21:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T22:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-14T23:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T00:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T01:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T02:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T03:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T04:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T09:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T10:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T11:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T12:33:17Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T13:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T14:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T15:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T16:33:13Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T17:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T18:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T19:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T20:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T21:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T22:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-15T23:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T00:33:14Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T05:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T06:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T07:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T08:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T09:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T10:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T11:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T12:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T13:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T14:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T15:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T16:33:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T17:35:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T18:35:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T19:35:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T20:35:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T21:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T22:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-16T23:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T00:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T01:33:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T02:33:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T03:33:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T04:33:08Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T05:33:05Z;120
