Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2021-02-08T13:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T14:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T15:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T16:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T17:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T18:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T19:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T20:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T21:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T22:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-08T23:02:37Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-09T00:02:36Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-09T01:02:36Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-09T02:02:36Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-09T03:02:36Z;1916509
EMUASA-MURCIA;D12FE134048;2021-02-09T04:02:36Z;1916659
EMUASA-MURCIA;D12FE134048;2021-02-09T05:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T06:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T07:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T12:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T13:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T14:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T15:02:36Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T16:02:35Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T17:02:35Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T18:02:35Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-09T19:02:35Z;1917059
EMUASA-MURCIA;D12FE134048;2021-02-10T04:02:35Z;1917209
EMUASA-MURCIA;D12FE134048;2021-02-10T05:02:35Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T06:02:35Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T07:02:35Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T08:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T09:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T10:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T11:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T12:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T13:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T14:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T15:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T20:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T21:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T22:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-10T23:02:34Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-11T00:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-11T01:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-11T02:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-11T03:02:33Z;1917619
EMUASA-MURCIA;D12FE134048;2021-02-11T04:02:33Z;1917769
EMUASA-MURCIA;D12FE134048;2021-02-11T05:02:33Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T06:02:33Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T07:02:33Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T08:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T09:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T10:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T11:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T12:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T13:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T14:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T15:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T16:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T17:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T18:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T19:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T20:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T21:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T22:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-11T23:02:32Z;1918169
EMUASA-MURCIA;D12FE134048;2021-02-12T04:02:31Z;1918319
EMUASA-MURCIA;D12FE134048;2021-02-12T05:02:31Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T06:02:31Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T07:02:31Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T08:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T09:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T10:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T11:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T20:20:43Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T21:20:43Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T22:20:43Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-12T23:20:43Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T08:06:35Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T09:06:35Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T10:06:35Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T11:06:35Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T12:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T13:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T14:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T15:02:30Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T16:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T17:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T18:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T19:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T20:02:29Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T21:02:29Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T22:02:29Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-13T23:02:29Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T04:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T05:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T06:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T07:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T08:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T09:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T10:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T11:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T12:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T13:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T14:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T15:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T16:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T17:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T18:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T19:02:27Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T20:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T21:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T22:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-14T23:02:28Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-15T00:02:26Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-15T01:02:26Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-15T02:02:26Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-15T03:02:26Z;1918729
EMUASA-MURCIA;D12FE134048;2021-02-15T08:02:26Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T09:02:26Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T10:02:26Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T11:02:26Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T12:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T13:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T14:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T15:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T16:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T17:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T18:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-15T19:02:25Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-16T00:02:24Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-16T01:02:24Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-16T02:02:24Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-16T03:02:24Z;1919289
EMUASA-MURCIA;D12FE134048;2021-02-16T08:02:25Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T09:02:25Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T10:02:25Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T11:02:25Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T16:02:23Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T17:02:23Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T18:02:23Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-16T19:02:23Z;1919849
EMUASA-MURCIA;D12FE134048;2021-02-17T04:02:22Z;1919989
EMUASA-MURCIA;D12FE134048;2021-02-17T05:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T06:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T07:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T08:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T09:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T10:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T11:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T12:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T13:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T14:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T15:02:22Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T20:20:43Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T21:20:43Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T22:20:43Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-17T23:20:43Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-18T00:22:05Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-18T01:22:05Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-18T02:22:05Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-18T03:22:05Z;1920399
EMUASA-MURCIA;D12FE134048;2021-02-18T04:21:34Z;1920549
EMUASA-MURCIA;D12FE134048;2021-02-18T05:21:34Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T06:21:34Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T07:21:34Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T08:18:44Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T09:18:44Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T10:18:44Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-18T11:18:44Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-19T00:02:20Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-19T01:02:20Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-19T02:02:20Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-19T03:02:20Z;1920959
EMUASA-MURCIA;D12FE134048;2021-02-19T04:02:19Z;1921109
EMUASA-MURCIA;D12FE134048;2021-02-19T05:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T06:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T07:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T08:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T09:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T10:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T11:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T12:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T13:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T14:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T15:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T20:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T21:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T22:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-19T23:02:19Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T00:02:17Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T01:02:17Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T02:02:17Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T03:02:17Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T04:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T05:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T06:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T07:02:18Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T12:21:07Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T13:21:07Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T14:21:07Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T15:21:07Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T16:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T17:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T18:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-20T19:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T00:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T01:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T02:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T03:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T04:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T05:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T06:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T07:02:16Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T08:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T09:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T10:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T11:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T12:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T13:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T14:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T15:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T16:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T17:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T18:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T19:02:15Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T20:20:29Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T21:20:29Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T22:20:29Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-21T23:20:29Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-22T00:02:14Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-22T01:02:14Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-22T02:02:14Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-22T03:02:14Z;1921519
EMUASA-MURCIA;D12FE134048;2021-02-22T12:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T13:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T14:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T15:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T16:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T17:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T18:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-22T19:02:13Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-23T00:02:12Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-23T01:02:12Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-23T02:02:12Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-23T03:02:12Z;1922089
EMUASA-MURCIA;D12FE134048;2021-02-23T04:02:13Z;1922229
EMUASA-MURCIA;D12FE134048;2021-02-23T05:02:13Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T06:02:13Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T07:02:13Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T08:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T09:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T10:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T11:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T12:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T13:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T14:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T15:02:12Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T16:22:21Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T17:22:21Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T18:22:21Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T19:22:21Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T20:02:11Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T21:02:11Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T22:02:11Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-23T23:02:11Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-24T00:02:10Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-24T01:02:10Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-24T02:02:10Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-24T03:02:10Z;1922659
EMUASA-MURCIA;D12FE134048;2021-02-25T20:02:08Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-25T21:02:08Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-25T22:02:08Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-25T23:02:08Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-26T00:20:29Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-26T01:20:29Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-26T02:20:29Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-26T03:20:29Z;1923779
EMUASA-MURCIA;D12FE134048;2021-02-26T08:17:42Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-26T09:17:42Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-26T10:17:42Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-26T11:17:42Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T00:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T01:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T02:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T03:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T04:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T05:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T06:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T07:02:06Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T08:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T09:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T10:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T11:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T12:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T13:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T14:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T15:02:05Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T16:11:23Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T17:11:23Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T18:11:23Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-27T19:11:23Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T00:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T01:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T02:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T03:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T04:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T05:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T06:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-02-28T07:02:03Z;1924339
EMUASA-MURCIA;D12FE134048;2021-03-01T00:22:53Z;1924339
EMUASA-MURCIA;D12FE134048;2021-03-01T01:22:53Z;1924339
EMUASA-MURCIA;D12FE134048;2021-03-01T02:22:53Z;1924339
EMUASA-MURCIA;D12FE134048;2021-03-01T03:22:53Z;1924339
EMUASA-MURCIA;D12FE134048;2021-03-01T08:02:02Z;1924899
EMUASA-MURCIA;D12FE134048;2021-03-01T09:02:02Z;1924899
EMUASA-MURCIA;D12FE134048;2021-03-01T10:02:02Z;1924899
EMUASA-MURCIA;D12FE134048;2021-03-01T11:02:02Z;1924899
EMUASA-MURCIA;D12FE134048;2021-03-02T04:02:00Z;1925039
EMUASA-MURCIA;D12FE134048;2021-03-02T05:02:00Z;1925459
EMUASA-MURCIA;D12FE134048;2021-03-02T06:02:00Z;1925459
EMUASA-MURCIA;D12FE134048;2021-03-02T07:02:00Z;1925459
EMUASA-MURCIA;D12FE134048;2021-03-03T12:01:59Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T13:01:59Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T14:01:59Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T15:01:59Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T20:01:58Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T21:01:58Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T22:01:58Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-03T23:01:58Z;1926019
EMUASA-MURCIA;D12FE134048;2021-03-04T04:01:58Z;1926149
EMUASA-MURCIA;D12FE134048;2021-03-04T05:01:58Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T06:01:58Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T07:01:58Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T12:01:55Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T13:01:55Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T14:01:55Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-04T15:01:55Z;1926579
EMUASA-MURCIA;D12FE134048;2021-03-05T16:01:54Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T17:01:54Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T18:01:54Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T19:01:54Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T20:01:55Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T21:01:55Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T22:01:55Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-05T23:01:55Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T00:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T01:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T02:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T03:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T12:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T13:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T14:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T15:01:53Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T16:01:52Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T17:01:52Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T18:01:52Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-06T19:01:52Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-07T00:19:05Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-07T01:19:05Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-07T02:19:05Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-07T03:19:05Z;1927139
EMUASA-MURCIA;D12FE134048;2021-03-09T16:01:46Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-09T17:01:46Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-09T18:01:46Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-09T19:01:46Z;1928259
