Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130116;2017-10-27T23:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T00:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T01:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T02:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T03:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T04:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T09:22:44Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T10:22:44Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T11:22:44Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T12:22:44Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T13:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T14:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T15:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-28T16:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T01:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T02:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T03:22:49Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T04:22:42Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T05:22:42Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T06:22:42Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T07:22:42Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T08:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T09:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T10:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T11:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T20:22:46Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T21:22:46Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T22:22:46Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-29T23:22:46Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T00:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T01:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T02:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T03:22:47Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T04:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T05:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T06:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T07:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T16:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T17:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T18:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-30T19:22:45Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T04:22:39Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T05:22:39Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T06:22:39Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T07:22:39Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T08:22:43Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T09:22:43Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T10:22:43Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T11:22:43Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T12:22:40Z;3109420
EMUASA-MURCIA;D12FE130116;2017-10-31T13:22:40Z;3115220
EMUASA-MURCIA;D12FE130116;2017-10-31T14:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-10-31T15:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-10-31T20:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-10-31T21:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-10-31T22:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-10-31T23:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T00:22:48Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T01:22:48Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T02:22:48Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T03:22:48Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T04:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T05:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T06:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T07:22:40Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T08:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T09:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T10:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T11:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T12:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T13:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T14:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T15:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T16:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T17:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T18:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T19:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T20:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T21:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T22:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-01T23:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-02T00:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-02T01:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-02T02:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-02T03:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T08:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T09:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T10:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T11:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T20:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T21:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T22:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-03T23:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T00:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T01:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T02:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T03:22:46Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T12:22:38Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T13:22:38Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T14:22:38Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T15:22:38Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T16:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T17:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T18:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T19:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T20:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T21:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T22:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-04T23:22:45Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-05T16:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-05T17:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-05T18:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-05T19:22:44Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-06T04:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-06T05:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-06T06:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-06T07:22:39Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T04:22:37Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T05:22:37Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T06:22:37Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T07:22:37Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T12:22:37Z;3121300
EMUASA-MURCIA;D12FE130116;2017-11-07T13:22:37Z;3122340
EMUASA-MURCIA;D12FE130116;2017-11-07T14:22:37Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-07T15:22:37Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-07T16:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-07T17:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-07T18:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-07T19:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T00:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T01:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T02:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T03:22:44Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T04:22:38Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T05:22:38Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T06:22:38Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T07:22:38Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T08:22:42Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T09:22:42Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T10:22:42Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-08T11:22:42Z;3124330
EMUASA-MURCIA;D12FE130116;2017-11-09T00:22:46Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T01:22:46Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T02:22:46Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T03:22:46Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T08:22:41Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T09:22:41Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T10:22:41Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T11:22:41Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T12:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T13:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T14:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T15:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T20:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T21:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T22:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-09T23:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T08:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T09:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T10:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T11:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T20:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T21:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T22:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-10T23:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T00:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T01:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T02:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T03:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T04:22:38Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T05:22:38Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T06:22:38Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T07:22:38Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T12:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T13:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T14:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T15:22:36Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T20:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T21:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T22:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-11T23:22:43Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-12T04:22:37Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-12T05:22:37Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-12T06:22:37Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-12T07:22:37Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T00:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T01:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T02:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T03:22:44Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T08:22:40Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T09:22:40Z;3126930
EMUASA-MURCIA;D12FE130116;2017-11-13T10:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-13T11:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T00:22:44Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T01:22:44Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T02:22:44Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T03:22:44Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T08:22:41Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T09:22:41Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T10:22:41Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-14T11:22:41Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T00:22:42Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T01:22:42Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T02:22:42Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T03:22:42Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T04:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T05:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T06:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T07:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T08:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T09:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T10:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T11:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T20:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T21:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T22:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-15T23:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T00:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T01:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T02:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T03:22:45Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T08:22:39Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T09:22:39Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T10:22:39Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T11:22:39Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T12:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T13:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T14:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T15:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T16:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T17:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T18:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T19:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T20:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T21:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T22:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-16T23:22:43Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T04:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T05:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T06:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T07:22:36Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T08:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T09:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T10:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T11:22:40Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T12:22:35Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T13:22:35Z;3129920
EMUASA-MURCIA;D12FE130116;2017-11-17T14:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-17T15:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-17T20:22:41Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-17T21:22:41Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-17T22:22:41Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-17T23:22:41Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T00:22:43Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T01:22:43Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T02:22:43Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T03:22:43Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T04:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T05:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T06:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T07:22:35Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T08:22:39Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T09:22:39Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T10:22:39Z;3131450
EMUASA-MURCIA;D12FE130116;2017-11-18T11:22:39Z;3132230
EMUASA-MURCIA;D12FE130116;2017-11-18T12:22:34Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T13:22:34Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T14:22:34Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T15:22:34Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T16:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T17:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T18:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-18T19:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T00:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T01:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T02:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T03:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T04:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T05:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T06:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T07:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T08:22:38Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T09:22:38Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T10:22:38Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T11:22:38Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T16:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T17:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T18:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T19:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T20:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T21:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T22:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-19T23:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T00:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T01:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T02:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T03:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T04:22:36Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T05:22:36Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T06:22:36Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T07:22:36Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T12:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T13:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T14:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T15:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T16:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T17:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T18:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T19:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T20:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T21:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T22:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-20T23:22:43Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T04:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T05:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T06:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T07:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T08:22:39Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T09:22:39Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T10:22:39Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T11:22:39Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T16:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T17:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T18:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T19:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T20:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T21:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T22:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-21T23:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T00:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T01:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T02:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T03:22:42Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T04:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T05:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T06:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T07:22:35Z;3132820
EMUASA-MURCIA;D12FE130116;2017-11-22T08:22:39Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T09:22:39Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T10:22:39Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T11:22:39Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T12:22:34Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T13:22:34Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T14:22:34Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T15:22:34Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T16:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T17:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T18:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T19:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T20:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T21:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T22:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-22T23:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T00:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T01:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T02:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T03:22:41Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T04:22:35Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T05:22:35Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T06:22:35Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T07:22:35Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T08:22:38Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T09:22:38Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T10:22:38Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T11:22:38Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T12:22:34Z;3136450
EMUASA-MURCIA;D12FE130116;2017-11-23T13:22:34Z;3136450
