Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835536;2021-05-23T05:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T06:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T07:41:08Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T08:41:08Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T09:41:08Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T10:41:08Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T11:40:55Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T12:40:55Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T13:40:55Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T14:40:55Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T15:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T16:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T17:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T18:40:56Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T19:40:57Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T20:40:57Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T21:40:57Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-23T22:40:57Z;2167622
EMUASA-MURCIA;D11TA835536;2021-05-24T03:40:54Z;2167634
EMUASA-MURCIA;D11TA835536;2021-05-24T04:40:54Z;2167634
EMUASA-MURCIA;D11TA835536;2021-05-24T05:40:54Z;2167634
EMUASA-MURCIA;D11TA835536;2021-05-24T06:40:54Z;2167634
EMUASA-MURCIA;D11TA835536;2021-05-24T07:40:55Z;2167643
EMUASA-MURCIA;D11TA835536;2021-05-24T08:40:55Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T09:40:55Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T10:40:55Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T19:40:52Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T20:40:52Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T21:40:52Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-24T22:40:52Z;2167646
EMUASA-MURCIA;D11TA835536;2021-05-25T11:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T12:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T13:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T14:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T15:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T16:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T17:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-25T18:40:50Z;2167672
EMUASA-MURCIA;D11TA835536;2021-05-26T03:40:50Z;2167686
EMUASA-MURCIA;D11TA835536;2021-05-26T04:40:50Z;2167686
EMUASA-MURCIA;D11TA835536;2021-05-26T05:40:50Z;2167686
EMUASA-MURCIA;D11TA835536;2021-05-26T06:40:50Z;2167686
EMUASA-MURCIA;D11TA835536;2021-05-26T19:40:48Z;2167698
EMUASA-MURCIA;D11TA835536;2021-05-26T20:40:48Z;2167698
EMUASA-MURCIA;D11TA835536;2021-05-26T21:40:48Z;2167698
EMUASA-MURCIA;D11TA835536;2021-05-26T22:40:48Z;2167698
EMUASA-MURCIA;D11TA835536;2021-05-27T15:40:48Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T16:40:48Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T17:40:48Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T18:40:48Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T19:40:44Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T20:40:44Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T21:40:44Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T22:40:44Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-27T23:40:47Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-28T00:40:47Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-28T01:40:47Z;2167724
EMUASA-MURCIA;D11TA835536;2021-05-28T02:40:47Z;2167737
EMUASA-MURCIA;D11TA835536;2021-05-28T03:40:45Z;2167737
EMUASA-MURCIA;D11TA835536;2021-05-28T04:40:45Z;2167737
EMUASA-MURCIA;D11TA835536;2021-05-28T05:40:45Z;2167737
EMUASA-MURCIA;D11TA835536;2021-05-28T06:40:45Z;2167737
EMUASA-MURCIA;D11TA835536;2021-05-28T11:40:43Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T12:40:43Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T13:40:43Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T14:40:43Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T15:40:44Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T16:40:44Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T17:40:44Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-28T18:40:44Z;2167750
EMUASA-MURCIA;D11TA835536;2021-05-29T03:40:43Z;2167763
EMUASA-MURCIA;D11TA835536;2021-05-29T04:40:43Z;2167763
EMUASA-MURCIA;D11TA835536;2021-05-29T05:40:43Z;2167763
EMUASA-MURCIA;D11TA835536;2021-05-29T06:40:43Z;2167763
EMUASA-MURCIA;D11TA835536;2021-05-30T03:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T04:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T05:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T06:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T07:40:49Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T08:40:49Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T09:40:49Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T10:40:49Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T15:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T16:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T17:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T18:40:43Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T19:40:45Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T20:40:45Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T21:40:45Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T22:40:45Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-30T23:40:41Z;2167776
D19CD1D3P;D11TA835536C;2021-05-30T23:40:41Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-31T00:40:41Z;2167776
D19CD1D3P;D11TA835536C;2021-05-31T00:40:41Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-31T01:40:41Z;2167776
D19CD1D3P;D11TA835536C;2021-05-31T01:40:41Z;2167776
EMUASA-MURCIA;D11TA835536;2021-05-31T02:40:41Z;2167789
D19CD1D3P;D11TA835536C;2021-05-31T02:40:41Z;2167789
EMUASA-MURCIA;D11TA835536;2021-05-31T07:40:42Z;2167798
D19CD1D3P;D11TA835536C;2021-05-31T07:40:42Z;2167798
EMUASA-MURCIA;D11TA835536;2021-05-31T08:40:42Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T08:40:42Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T09:40:42Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T09:40:42Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T10:40:42Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T10:40:42Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T15:40:41Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T15:40:41Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T16:40:41Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T16:40:41Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T17:40:41Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T17:40:41Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T18:40:41Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T18:40:41Z;2167802
EMUASA-MURCIA;D11TA835536;2021-05-31T23:40:40Z;2167802
D19CD1D3P;D11TA835536C;2021-05-31T23:40:40Z;2167802
EMUASA-MURCIA;D11TA835536;2021-06-01T00:40:40Z;2167802
D19CD1D3P;D11TA835536C;2021-06-01T00:40:40Z;2167802
EMUASA-MURCIA;D11TA835536;2021-06-01T01:40:40Z;2167802
D19CD1D3P;D11TA835536C;2021-06-01T01:40:40Z;2167802
EMUASA-MURCIA;D11TA835536;2021-06-01T02:40:40Z;2167815
D19CD1D3P;D11TA835536C;2021-06-01T02:40:40Z;2167815
EMUASA-MURCIA;D11TA835536;2021-06-01T03:40:37Z;2167815
D19CD1D3P;D11TA835536C;2021-06-01T03:40:37Z;2167815
EMUASA-MURCIA;D11TA835536;2021-06-01T04:40:37Z;2167815
D19CD1D3P;D11TA835536C;2021-06-01T04:40:37Z;2167815
EMUASA-MURCIA;D11TA835536;2021-06-01T05:40:37Z;2167815
D19CD1D3P;D11TA835536C;2021-06-01T05:40:37Z;2167815
EMUASA-MURCIA;D11TA835536;2021-06-01T06:40:37Z;2167815
D19CD1D3P;D11TA835536C;2021-06-01T06:40:37Z;2167815
EMUASA-MURCIA;D11TA835536;2021-06-01T07:40:42Z;2167824
D19CD1D3P;D11TA835536C;2021-06-01T07:40:42Z;2167824
EMUASA-MURCIA;D11TA835536;2021-06-01T08:40:42Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T08:40:42Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T09:40:42Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T09:40:42Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T10:40:42Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T10:40:42Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T15:40:38Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T15:40:38Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T16:40:38Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T16:40:38Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T17:40:38Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T17:40:38Z;2167828
EMUASA-MURCIA;D11TA835536;2021-06-01T18:40:38Z;2167828
D19CD1D3P;D11TA835536C;2021-06-01T18:40:38Z;2167828
D19CD1D3P;D11TA835536C;2021-06-02T03:40:36Z;2167841
D19CD1D3P;D11TA835536C;2021-06-02T04:40:36Z;2167841
D19CD1D3P;D11TA835536C;2021-06-02T05:40:36Z;2167841
D19CD1D3P;D11TA835536C;2021-06-02T06:40:36Z;2167841
D19CD1D3P;D11TA835536C;2021-06-02T07:40:45Z;2167850
D19CD1D3P;D11TA835536C;2021-06-02T08:40:45Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T09:40:45Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T10:40:45Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T15:40:37Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T16:40:37Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T17:40:37Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T18:40:37Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T19:40:34Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T20:40:34Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T21:40:34Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T22:40:34Z;2167854
D19CD1D3P;D11TA835536C;2021-06-02T23:40:42Z;2167854
D19CD1D3P;D11TA835536C;2021-06-03T00:40:42Z;2167854
D19CD1D3P;D11TA835536C;2021-06-03T01:40:42Z;2167854
D19CD1D3P;D11TA835536C;2021-06-03T02:40:42Z;2167867
D19CD1D3P;D11TA835536C;2021-06-03T03:40:34Z;2167867
D19CD1D3P;D11TA835536C;2021-06-03T04:40:34Z;2167867
D19CD1D3P;D11TA835536C;2021-06-03T05:40:34Z;2167867
D19CD1D3P;D11TA835536C;2021-06-03T06:40:34Z;2167867
D19CD1D3P;D11TA835536C;2021-06-03T07:40:40Z;2167876
D19CD1D3P;D11TA835536C;2021-06-03T08:40:40Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T09:40:40Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T10:40:40Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T11:40:32Z;
D19CD1D3P;D11TA835536C;2021-06-03T11:40:32Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T12:40:32Z;
D19CD1D3P;D11TA835536C;2021-06-03T12:40:32Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T13:40:32Z;
D19CD1D3P;D11TA835536C;2021-06-03T13:40:32Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T14:40:32Z;
D19CD1D3P;D11TA835536C;2021-06-03T14:40:32Z;2167880
D19CD1D3P;D11TA835536C;2021-06-03T23:40:35Z;2167880
D19CD1D3P;D11TA835536C;2021-06-04T00:40:35Z;2167880
D19CD1D3P;D11TA835536C;2021-06-04T01:40:35Z;2167880
D19CD1D3P;D11TA835536C;2021-06-04T02:40:35Z;2167893
D19CD1D3P;D11TA835536C;2021-06-04T03:40:32Z;2167893
D19CD1D3P;D11TA835536C;2021-06-04T04:40:32Z;2167893
D19CD1D3P;D11TA835536C;2021-06-04T05:40:32Z;2167893
D19CD1D3P;D11TA835536C;2021-06-04T06:40:32Z;2167893
D19CD1D3P;D11TA835536C;2021-06-04T07:40:42Z;2167903
D19CD1D3P;D11TA835536C;2021-06-04T08:40:42Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T09:40:42Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T10:40:42Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T15:40:31Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T16:40:31Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T17:40:31Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T18:40:31Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T19:40:30Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T20:40:30Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T21:40:30Z;2167906
D19CD1D3P;D11TA835536C;2021-06-04T22:40:30Z;2167906
D19CD1D3P;D11TA835536C;2021-06-05T03:40:32Z;2167920
D19CD1D3P;D11TA835536C;2021-06-05T04:40:32Z;2167920
D19CD1D3P;D11TA835536C;2021-06-05T05:40:32Z;2167920
D19CD1D3P;D11TA835536C;2021-06-05T06:40:32Z;2167920
D19CD1D3P;D11TA835536C;2021-06-05T07:41:07Z;2167929
D19CD1D3P;D11TA835536C;2021-06-05T08:41:07Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T09:41:07Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T10:41:07Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T11:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T12:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T13:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T14:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T15:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T16:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T17:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T18:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-05T23:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T00:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T01:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T02:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T03:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T04:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T05:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T06:40:30Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T11:40:28Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T12:40:28Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T13:40:28Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T14:40:28Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T19:40:27Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T20:40:27Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T21:40:27Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T22:40:27Z;2167933
D19CD1D3P;D11TA835536C;2021-06-06T23:40:29Z;2167933
D19CD1D3P;D11TA835536C;2021-06-07T00:40:29Z;2167933
D19CD1D3P;D11TA835536C;2021-06-07T01:40:29Z;2167933
D19CD1D3P;D11TA835536C;2021-06-07T02:40:29Z;2167946
D19CD1D3P;D11TA835536C;2021-06-07T03:40:27Z;2167946
D19CD1D3P;D11TA835536C;2021-06-07T04:40:27Z;2167946
D19CD1D3P;D11TA835536C;2021-06-07T05:40:27Z;2167946
D19CD1D3P;D11TA835536C;2021-06-07T06:40:27Z;2167946
D19CD1D3P;D11TA835536C;2021-06-07T07:40:31Z;2167955
D19CD1D3P;D11TA835536C;2021-06-07T08:40:31Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T09:40:31Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T10:40:31Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T11:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T12:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T13:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T14:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-07T23:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-08T00:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-08T01:40:26Z;2167959
D19CD1D3P;D11TA835536C;2021-06-08T02:40:26Z;2167972
D19CD1D3P;D11TA835536C;2021-06-08T11:40:23Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T12:40:23Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T13:40:23Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T14:40:23Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T15:40:24Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T16:40:24Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T17:40:24Z;2167985
D19CD1D3P;D11TA835536C;2021-06-08T18:40:24Z;2167985
D19CD1D3P;D11TA835536C;2021-06-09T07:40:25Z;2168008
D19CD1D3P;D11TA835536C;2021-06-09T08:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T09:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T10:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T11:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T12:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T13:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T14:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T15:40:22Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T16:40:22Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T17:40:22Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T18:40:22Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T19:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T20:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T21:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T22:40:21Z;2168011
D19CD1D3P;D11TA835536C;2021-06-09T23:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-10T00:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-10T01:40:25Z;2168011
D19CD1D3P;D11TA835536C;2021-06-10T02:40:25Z;2168025
D19CD1D3P;D11TA835536C;2021-06-10T11:40:19Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T12:40:19Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T13:40:19Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T14:40:19Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T15:40:20Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T16:40:20Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T17:40:20Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T18:40:20Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T19:40:30Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T20:40:30Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T21:40:30Z;2168038
D19CD1D3P;D11TA835536C;2021-06-10T22:40:30Z;2168038
D19CD1D3P;D11TA835536C;2021-06-11T03:40:19Z;2168051
D19CD1D3P;D11TA835536C;2021-06-11T04:40:19Z;2168051
D19CD1D3P;D11TA835536C;2021-06-11T05:40:19Z;2168051
D19CD1D3P;D11TA835536C;2021-06-11T06:40:19Z;2168051
D19CD1D3P;D11TA835536C;2021-06-11T19:40:17Z;2168164
D19CD1D3P;D11TA835536C;2021-06-11T20:40:17Z;2168164
D19CD1D3P;D11TA835536C;2021-06-11T21:40:17Z;2168164
D19CD1D3P;D11TA835536C;2021-06-11T22:40:17Z;2168164
D19CD1D3P;D11TA835536C;2021-06-12T03:40:18Z;2168178
D19CD1D3P;D11TA835536C;2021-06-12T04:40:18Z;2168178
D19CD1D3P;D11TA835536C;2021-06-12T05:40:18Z;2168178
D19CD1D3P;D11TA835536C;2021-06-12T06:40:18Z;2168178
D19CD1D3P;D11TA835536C;2021-06-12T07:40:23Z;2168187
D19CD1D3P;D11TA835536C;2021-06-12T08:40:23Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T09:40:23Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T10:40:23Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T11:40:15Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T12:40:15Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T13:40:15Z;2168191
D19CD1D3P;D11TA835536C;2021-06-12T14:40:15Z;2168191
D19CD1D3P;D11TA835536C;2021-06-13T07:40:20Z;2168191
D19CD1D3P;D11TA835536C;2021-06-13T08:40:20Z;2168191
D19CD1D3P;D11TA835536C;2021-06-13T09:40:20Z;2168191
D19CD1D3P;D11TA835536C;2021-06-13T10:40:20Z;2168191
D19CD1D3P;D11TA835536C;2021-06-14T03:40:13Z;2168206
D19CD1D3P;D11TA835536C;2021-06-14T04:40:13Z;2168206
D19CD1D3P;D11TA835536C;2021-06-14T05:40:13Z;2168206
D19CD1D3P;D11TA835536C;2021-06-14T06:40:13Z;2168206
D19CD1D3P;D11TA835536C;2021-06-14T07:40:17Z;2168865
D19CD1D3P;D11TA835536C;2021-06-14T08:40:17Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T09:40:17Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T10:40:17Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T19:40:13Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T20:40:13Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T21:40:13Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T22:40:13Z;2170650
D19CD1D3P;D11TA835536C;2021-06-14T23:40:15Z;2170650
D19CD1D3P;D11TA835536C;2021-06-15T00:40:15Z;2170650
D19CD1D3P;D11TA835536C;2021-06-15T01:40:15Z;2170650
D19CD1D3P;D11TA835536C;2021-06-15T02:40:15Z;2170711
D19CD1D3P;D11TA835536C;2021-06-16T03:40:11Z;2170968
D19CD1D3P;D11TA835536C;2021-06-16T04:40:11Z;2170968
D19CD1D3P;D11TA835536C;2021-06-16T05:40:11Z;2170968
D19CD1D3P;D11TA835536C;2021-06-16T06:40:11Z;2170968
D19CD1D3P;D11TA835536C;2021-06-16T11:40:10Z;2170982
D19CD1D3P;D11TA835536C;2021-06-16T12:40:10Z;2170982
D19CD1D3P;D11TA835536C;2021-06-16T13:40:10Z;2170982
D19CD1D3P;D11TA835536C;2021-06-16T14:40:10Z;2170982
D19CD1D3P;D11TA835536C;2021-06-17T03:40:08Z;2170996
D19CD1D3P;D11TA835536C;2021-06-17T04:40:08Z;2170996
D19CD1D3P;D11TA835536C;2021-06-17T05:40:08Z;2170996
D19CD1D3P;D11TA835536C;2021-06-17T06:40:08Z;2170996
D19CD1D3P;D11TA835536C;2021-06-17T23:40:14Z;2171009
D19CD1D3P;D11TA835536C;2021-06-18T00:40:14Z;2171009
D19CD1D3P;D11TA835536C;2021-06-18T01:40:14Z;2171009
D19CD1D3P;D11TA835536C;2021-06-18T02:40:14Z;2171025
D19CD1D3P;D11TA835536C;2021-06-18T03:40:07Z;2171025
D19CD1D3P;D11TA835536C;2021-06-18T04:40:07Z;2171025
D19CD1D3P;D11TA835536C;2021-06-18T05:40:07Z;2171025
D19CD1D3P;D11TA835536C;2021-06-18T06:40:07Z;2171025
D19CD1D3P;D11TA835536C;2021-06-18T07:40:07Z;2171034
D19CD1D3P;D11TA835536C;2021-06-18T08:40:07Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T09:40:07Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T10:40:07Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T11:40:09Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T12:40:09Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T13:40:09Z;2171038
D19CD1D3P;D11TA835536C;2021-06-18T14:40:09Z;2171038
D19CD1D3P;D11TA835536C;2021-06-19T11:40:07Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T12:40:07Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T13:40:07Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T14:40:07Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T15:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T16:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T17:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T18:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T19:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T20:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T21:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T22:40:08Z;2171067
D19CD1D3P;D11TA835536C;2021-06-19T23:40:05Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T00:40:05Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T01:40:05Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T02:40:05Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T03:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T04:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T05:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T06:40:04Z;2171067
