Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056079D;2021-02-14T06:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T07:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T08:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T09:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T10:01:52Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T11:01:52Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T12:01:52Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T13:01:52Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T14:01:45Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T15:01:45Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T16:01:45Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T17:01:45Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T18:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T19:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T20:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T21:01:51Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T22:01:44Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-14T23:01:44Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-15T00:01:44Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-15T01:01:44Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-15T02:01:47Z;400300
EMUASA-MURCIA;D16FE056079D;2021-02-15T03:01:47Z;401540
EMUASA-MURCIA;D16FE056079D;2021-02-15T04:01:47Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T05:01:47Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T06:01:50Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T07:01:50Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T08:01:50Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T09:01:50Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T10:01:54Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T11:01:54Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T12:01:54Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T13:01:54Z;401560
EMUASA-MURCIA;D16FE056079D;2021-02-15T18:01:51Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-15T19:01:51Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-15T20:01:51Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-15T21:01:51Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-15T22:01:46Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-15T23:01:46Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-16T00:01:46Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-16T01:01:46Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-16T02:01:48Z;401570
EMUASA-MURCIA;D16FE056079D;2021-02-16T03:01:48Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T04:01:48Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T05:01:48Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T06:01:52Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T07:01:52Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T08:01:52Z;402340
EMUASA-MURCIA;D16FE056079D;2021-02-16T09:01:52Z;404780
EMUASA-MURCIA;D16FE056079D;2021-02-16T10:01:56Z;405230
EMUASA-MURCIA;D16FE056079D;2021-02-16T11:01:56Z;405230
EMUASA-MURCIA;D16FE056079D;2021-02-16T12:01:56Z;405230
EMUASA-MURCIA;D16FE056079D;2021-02-16T13:01:56Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T14:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T15:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T16:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T17:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T18:01:50Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T19:01:50Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T20:01:50Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T21:01:50Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T22:01:46Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-16T23:01:46Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T00:01:46Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T01:01:46Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T02:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T03:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T04:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T05:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T06:01:52Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T07:01:52Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T08:01:52Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T09:01:52Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T10:01:56Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T11:01:56Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T12:01:56Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T13:01:56Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T14:01:49Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T15:01:49Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T16:01:49Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T17:01:49Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T18:01:53Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T19:01:53Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T20:01:53Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T21:01:53Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T22:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-17T23:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-18T00:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-18T01:01:47Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-18T02:01:50Z;405240
EMUASA-MURCIA;D16FE056079D;2021-02-18T03:01:50Z;406470
EMUASA-MURCIA;D16FE056079D;2021-02-18T04:01:50Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T05:01:50Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T10:01:57Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T11:01:57Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T12:01:57Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T13:01:57Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T14:01:48Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T15:01:48Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T16:01:48Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T17:01:48Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T18:01:54Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T19:01:54Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T20:01:54Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T21:01:54Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T22:05:41Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-18T23:05:41Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-19T00:05:41Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-19T01:05:41Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-19T02:02:06Z;406510
EMUASA-MURCIA;D16FE056079D;2021-02-19T03:02:06Z;407360
EMUASA-MURCIA;D16FE056079D;2021-02-19T04:02:06Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T05:02:06Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T06:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T07:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T08:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T09:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T10:01:56Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T11:01:56Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T12:01:56Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T13:01:56Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T14:01:50Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T15:01:50Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T16:01:50Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T17:01:50Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T18:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T19:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T20:01:55Z;407370
EMUASA-MURCIA;D16FE056079D;2021-02-19T21:01:55Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-19T22:01:51Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-19T23:01:51Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T00:01:51Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T01:01:51Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T02:01:50Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T03:01:50Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T04:01:50Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T05:01:50Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T06:01:54Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T07:01:54Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T08:01:54Z;407380
EMUASA-MURCIA;D16FE056079D;2021-02-20T09:01:54Z;409710
EMUASA-MURCIA;D16FE056079D;2021-02-20T10:02:00Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T11:02:00Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T12:02:00Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T13:02:00Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T14:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T15:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T16:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T17:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T18:01:55Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T19:01:55Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T20:01:55Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T21:01:55Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T22:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-20T23:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-21T00:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-21T01:01:50Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-21T02:02:05Z;409890
EMUASA-MURCIA;D16FE056079D;2021-02-21T03:02:05Z;411140
EMUASA-MURCIA;D16FE056079D;2021-02-21T04:02:05Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T05:02:05Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T06:01:54Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T07:01:54Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T08:01:54Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T09:01:54Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T10:02:00Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T11:02:00Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T12:02:00Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T13:02:00Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T14:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T15:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T16:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T17:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T18:01:56Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T19:01:56Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T20:01:56Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T21:01:56Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T22:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-21T23:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T00:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T01:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T02:01:50Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T03:01:50Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T04:01:50Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T05:01:50Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T06:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T07:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T08:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T09:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T10:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T11:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T12:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T13:01:59Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T14:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T15:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T16:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T17:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T18:01:57Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T19:01:57Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T20:01:57Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T21:01:57Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T22:01:52Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-22T23:01:52Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-23T00:01:52Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-23T01:01:52Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-23T02:01:51Z;411190
EMUASA-MURCIA;D16FE056079D;2021-02-23T03:01:51Z;412100
EMUASA-MURCIA;D16FE056079D;2021-02-23T04:01:51Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T05:01:51Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T06:01:57Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T07:01:57Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T08:01:57Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T09:01:57Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T10:02:00Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T11:02:00Z;412120
EMUASA-MURCIA;D16FE056079D;2021-02-23T12:02:00Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T13:02:00Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T14:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T15:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T16:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T17:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T18:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T19:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T20:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T21:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T22:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-23T23:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T00:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T01:01:52Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T02:01:57Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T03:01:57Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T04:01:57Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T05:01:57Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T06:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T07:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T08:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T09:01:56Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T10:02:02Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T11:02:02Z;412130
EMUASA-MURCIA;D16FE056079D;2021-02-24T12:02:02Z;413390
EMUASA-MURCIA;D16FE056079D;2021-02-24T13:02:02Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T14:01:54Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T15:01:54Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T16:01:54Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T17:01:54Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T18:01:58Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T19:01:58Z;417390
EMUASA-MURCIA;D16FE056079D;2021-02-24T20:01:58Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-24T21:01:58Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-24T22:01:52Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-24T23:01:52Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-25T00:01:52Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-25T01:01:52Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-25T02:01:54Z;417400
EMUASA-MURCIA;D16FE056079D;2021-02-25T03:01:54Z;418560
EMUASA-MURCIA;D16FE056079D;2021-02-25T04:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T05:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T06:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T07:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T08:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T09:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T10:02:02Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T11:02:02Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T12:02:02Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T13:02:02Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T14:01:55Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T15:01:55Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T16:01:55Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T17:01:55Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T18:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T19:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T20:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T21:01:59Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T22:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-25T23:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-26T00:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-26T01:01:54Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-26T02:01:53Z;419240
EMUASA-MURCIA;D16FE056079D;2021-02-26T03:01:53Z;420130
EMUASA-MURCIA;D16FE056079D;2021-02-26T04:01:53Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T05:01:53Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T06:01:59Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T07:01:59Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T08:01:59Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T09:01:59Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T10:02:03Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T11:02:03Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T12:02:03Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T13:02:03Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T14:01:54Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T15:01:54Z;420150
EMUASA-MURCIA;D16FE056079D;2021-02-26T16:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T17:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T18:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T19:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T20:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T21:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T22:01:53Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-26T23:01:53Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T00:01:53Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T01:01:53Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T02:01:55Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T03:01:55Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T04:01:55Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T05:01:55Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T06:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T07:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T08:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T09:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T10:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T11:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T12:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T13:02:03Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T14:01:56Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T15:01:56Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T16:01:56Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T17:01:56Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T18:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T19:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T20:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T21:02:00Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T22:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-27T23:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-28T00:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-28T01:01:54Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-28T02:01:55Z;420160
EMUASA-MURCIA;D16FE056079D;2021-02-28T03:01:55Z;421360
EMUASA-MURCIA;D16FE056079D;2021-02-28T04:01:55Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T05:01:55Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T06:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T07:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T08:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T09:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T10:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T11:02:00Z;421450
EMUASA-MURCIA;D16FE056079D;2021-02-28T12:02:00Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T13:02:00Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T14:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T15:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T16:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T17:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T18:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T19:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T20:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T21:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T22:02:02Z;421460
EMUASA-MURCIA;D16FE056079D;2021-02-28T23:02:02Z;421460
EMUASA-MURCIA;D16FE056079D;2021-03-01T00:02:02Z;421460
EMUASA-MURCIA;D16FE056079D;2021-03-01T01:02:02Z;421460
EMUASA-MURCIA;D16FE056079D;2021-03-01T02:01:56Z;421460
EMUASA-MURCIA;D16FE056079D;2021-03-01T03:01:56Z;422360
EMUASA-MURCIA;D16FE056079D;2021-03-01T04:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T05:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T06:02:01Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T07:02:01Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T08:02:01Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T09:02:01Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T10:02:06Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T11:02:06Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T12:02:06Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T13:02:06Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T14:01:58Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T15:01:58Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T16:01:58Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T17:01:58Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T22:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-01T23:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-02T00:01:56Z;423410
