Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC061056;2017-10-14T11:19:40Z;21416164
EMUASA-MURCIA;D11TC061056;2017-10-14T12:19:40Z;21416164
EMUASA-MURCIA;D11TC061056;2017-10-14T13:19:40Z;21416164
EMUASA-MURCIA;D11TC061056;2017-10-14T18:19:45Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-14T19:19:45Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-14T20:19:45Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-14T21:19:45Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-14T22:19:52Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-14T23:19:52Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T00:19:52Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T01:19:52Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T02:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T03:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T04:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T05:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T06:19:57Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T07:19:57Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T08:19:57Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T09:19:57Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T10:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T11:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T12:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T13:19:42Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T14:19:51Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T15:19:51Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T16:19:51Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T17:19:51Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T18:19:46Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T19:19:46Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T20:19:46Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T21:19:46Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T22:19:53Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-15T23:19:53Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-16T00:19:53Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-16T01:19:53Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-16T02:19:41Z;21416165
EMUASA-MURCIA;D11TC061056;2017-10-16T03:19:41Z;21418209
EMUASA-MURCIA;D11TC061056;2017-10-16T04:19:41Z;21421996
EMUASA-MURCIA;D11TC061056;2017-10-16T05:19:41Z;21425795
EMUASA-MURCIA;D11TC061056;2017-10-16T06:19:54Z;21427600
EMUASA-MURCIA;D11TC061056;2017-10-16T07:19:54Z;21427600
EMUASA-MURCIA;D11TC061056;2017-10-16T08:19:54Z;21427600
EMUASA-MURCIA;D11TC061056;2017-10-16T09:19:54Z;21427600
EMUASA-MURCIA;D11TC061056;2017-10-16T10:19:41Z;21427667
EMUASA-MURCIA;D11TC061056;2017-10-16T11:19:41Z;21427667
EMUASA-MURCIA;D11TC061056;2017-10-16T12:19:41Z;21427667
EMUASA-MURCIA;D11TC061056;2017-10-16T13:19:41Z;21427667
EMUASA-MURCIA;D11TC061056;2017-10-16T14:19:49Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T15:19:49Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T16:19:49Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T17:19:49Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T18:19:44Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T19:19:44Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T20:19:44Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T21:19:44Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T22:19:52Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-16T23:19:52Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-17T00:19:52Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-17T01:19:52Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-17T02:19:43Z;21427887
EMUASA-MURCIA;D11TC061056;2017-10-17T03:19:43Z;21429585
EMUASA-MURCIA;D11TC061056;2017-10-17T04:19:43Z;21433026
EMUASA-MURCIA;D11TC061056;2017-10-17T05:19:43Z;21436468
EMUASA-MURCIA;D11TC061056;2017-10-17T06:19:56Z;21438101
EMUASA-MURCIA;D11TC061056;2017-10-17T07:19:56Z;21438101
EMUASA-MURCIA;D11TC061056;2017-10-17T08:19:56Z;21438101
EMUASA-MURCIA;D11TC061056;2017-10-17T09:19:56Z;21438101
EMUASA-MURCIA;D11TC061056;2017-10-17T14:19:49Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T15:19:49Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T16:19:49Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T17:19:49Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T18:19:46Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T19:19:46Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T20:19:46Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T21:19:46Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T22:19:54Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-17T23:19:54Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-18T00:19:54Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-18T01:19:54Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-18T02:19:43Z;21438314
EMUASA-MURCIA;D11TC061056;2017-10-18T03:19:43Z;21440612
EMUASA-MURCIA;D11TC061056;2017-10-18T04:19:43Z;21444865
EMUASA-MURCIA;D11TC061056;2017-10-18T05:19:43Z;21449117
EMUASA-MURCIA;D11TC061056;2017-10-18T06:19:59Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T07:19:59Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T08:19:59Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T09:19:59Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T10:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T11:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T12:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T13:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T14:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T15:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T16:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T17:19:43Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T18:19:45Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T19:19:45Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T20:19:45Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T21:19:45Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T22:19:53Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-18T23:19:53Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-19T00:19:53Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-19T01:19:53Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-19T02:19:44Z;21451133
EMUASA-MURCIA;D11TC061056;2017-10-19T03:19:44Z;21453416
EMUASA-MURCIA;D11TC061056;2017-10-19T04:19:44Z;21457640
EMUASA-MURCIA;D11TC061056;2017-10-19T05:19:44Z;21461856
EMUASA-MURCIA;D11TC061056;2017-10-19T06:19:57Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T07:19:57Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T08:19:57Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T09:19:57Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T10:19:59Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T11:19:59Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T12:19:59Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T13:19:59Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T14:19:48Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T15:19:48Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T16:19:48Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T17:19:48Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T18:19:46Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T19:19:46Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T20:19:46Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T21:19:46Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T22:19:52Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-19T23:19:52Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-20T00:19:52Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-20T01:19:52Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-20T02:19:44Z;21463856
EMUASA-MURCIA;D11TC061056;2017-10-20T03:19:44Z;21466160
EMUASA-MURCIA;D11TC061056;2017-10-20T04:19:44Z;21470430
EMUASA-MURCIA;D11TC061056;2017-10-20T05:19:44Z;21474700
EMUASA-MURCIA;D11TC061056;2017-10-20T06:19:57Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T07:19:57Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T08:19:57Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T09:19:57Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T10:19:44Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T11:19:44Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T12:19:44Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T13:19:44Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T14:19:53Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T15:19:53Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T16:19:53Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T17:19:53Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T18:19:50Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T19:19:50Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T20:19:50Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T21:19:50Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T22:19:55Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-20T23:19:55Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-21T00:19:55Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-21T01:19:55Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-21T02:19:45Z;21476724
EMUASA-MURCIA;D11TC061056;2017-10-21T03:19:45Z;21479039
EMUASA-MURCIA;D11TC061056;2017-10-21T04:19:45Z;21483330
EMUASA-MURCIA;D11TC061056;2017-10-21T05:19:45Z;21487615
EMUASA-MURCIA;D11TC061056;2017-10-21T06:19:58Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T07:19:58Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T08:19:58Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T09:19:58Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T10:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T11:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T12:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T13:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T14:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T15:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T16:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T17:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T18:19:50Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T19:19:50Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T20:19:50Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T21:19:50Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T22:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-21T23:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T00:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T01:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T02:19:47Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T03:19:47Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T04:19:47Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T05:19:47Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T06:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T07:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T08:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T09:20:00Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T10:19:46Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T11:19:46Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T12:19:46Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T13:19:46Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T14:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T15:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T16:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T17:19:54Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T18:19:49Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T19:19:49Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T20:19:49Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T21:19:49Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T22:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-22T23:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-23T00:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-23T01:19:56Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-23T02:19:46Z;21489644
EMUASA-MURCIA;D11TC061056;2017-10-23T03:19:46Z;21491972
EMUASA-MURCIA;D11TC061056;2017-10-23T04:19:46Z;21496264
EMUASA-MURCIA;D11TC061056;2017-10-23T05:19:46Z;21500557
EMUASA-MURCIA;D11TC061056;2017-10-23T06:20:00Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T07:20:00Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T08:20:00Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T09:20:00Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T10:20:01Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T11:20:01Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T12:20:01Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T13:20:01Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T14:19:53Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T15:19:53Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T16:19:53Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T17:19:53Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T18:19:49Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T19:19:49Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T20:19:49Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T21:19:49Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T22:19:55Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-23T23:19:55Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-24T00:19:55Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-24T01:19:55Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-24T02:19:47Z;21502588
EMUASA-MURCIA;D11TC061056;2017-10-24T03:19:47Z;21504919
EMUASA-MURCIA;D11TC061056;2017-10-24T04:19:47Z;21509219
EMUASA-MURCIA;D11TC061056;2017-10-24T05:19:47Z;21513518
EMUASA-MURCIA;D11TC061056;2017-10-24T06:20:00Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T07:20:00Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T08:20:00Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T09:20:00Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T10:20:02Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T11:20:02Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T12:20:02Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T13:20:02Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T14:19:56Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T15:19:56Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T16:19:56Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T17:19:56Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T18:19:50Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T19:19:50Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T20:19:50Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T21:19:50Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T22:19:57Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-24T23:19:57Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-25T00:19:57Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-25T01:19:57Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-25T02:19:47Z;21515552
EMUASA-MURCIA;D11TC061056;2017-10-25T03:19:47Z;21517887
EMUASA-MURCIA;D11TC061056;2017-10-25T04:19:47Z;21522183
EMUASA-MURCIA;D11TC061056;2017-10-25T05:19:47Z;21526478
EMUASA-MURCIA;D11TC061056;2017-10-25T06:20:00Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T07:20:00Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T08:20:00Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T09:20:00Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T10:20:02Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T11:20:02Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T12:20:02Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T13:20:02Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T14:19:57Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T15:19:57Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T16:19:57Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T17:19:57Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T18:19:51Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T19:19:51Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T20:19:51Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T21:19:51Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T22:19:58Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-25T23:19:58Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-26T00:19:58Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-26T01:19:58Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-26T02:20:04Z;21528508
EMUASA-MURCIA;D11TC061056;2017-10-26T03:20:04Z;21530819
EMUASA-MURCIA;D11TC061056;2017-10-26T04:20:04Z;21535057
EMUASA-MURCIA;D11TC061056;2017-10-26T05:20:04Z;21539297
EMUASA-MURCIA;D11TC061056;2017-10-26T06:20:02Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T07:20:02Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T08:20:02Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T09:20:02Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T10:20:04Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T11:20:04Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T12:20:04Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T13:20:04Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T14:19:57Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T15:19:57Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T16:19:57Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T17:19:57Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T18:19:52Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T19:19:52Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T20:19:52Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T21:19:52Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T22:19:58Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-26T23:19:58Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-27T00:19:58Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-27T01:19:58Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-27T02:19:50Z;21541304
EMUASA-MURCIA;D11TC061056;2017-10-27T03:19:50Z;21543607
EMUASA-MURCIA;D11TC061056;2017-10-27T04:19:50Z;21547848
EMUASA-MURCIA;D11TC061056;2017-10-27T05:19:50Z;21552088
EMUASA-MURCIA;D11TC061056;2017-10-27T06:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T07:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T08:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T09:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T10:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T11:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T12:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T13:20:02Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T14:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T15:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T16:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T17:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T18:19:53Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T19:19:53Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T20:19:53Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T21:19:53Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T22:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-27T23:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-28T00:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-28T01:19:59Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-28T02:19:50Z;21554095
EMUASA-MURCIA;D11TC061056;2017-10-28T03:19:50Z;21556406
EMUASA-MURCIA;D11TC061056;2017-10-28T04:19:50Z;21560671
EMUASA-MURCIA;D11TC061056;2017-10-28T05:19:50Z;21564928
EMUASA-MURCIA;D11TC061056;2017-10-28T06:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T07:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T08:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T09:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T10:20:05Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T11:20:05Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T12:20:05Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T13:20:05Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T14:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T15:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T16:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T17:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T18:19:54Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T19:19:54Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T20:19:54Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T21:19:54Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T22:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-28T23:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T00:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T01:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T02:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T03:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T04:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T05:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T06:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T07:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T08:20:04Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T09:20:07Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T10:20:07Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T11:20:07Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T12:20:07Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T13:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T14:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T15:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T16:19:57Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T17:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T18:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T19:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T20:19:52Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T21:20:00Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T22:20:00Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-29T23:20:00Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-30T00:20:00Z;21566937
EMUASA-MURCIA;D11TC061056;2017-10-30T01:20:07Z;21566937
