Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD104793;2021-03-30T06:37:00Z;13253566
EMUASA-MURCIA;D11TD104793;2021-03-30T11:36:57Z;13253582
EMUASA-MURCIA;D11TD104793;2021-03-30T12:36:57Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T13:36:57Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T14:36:57Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T15:36:53Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T16:36:53Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T17:36:53Z;13253589
EMUASA-MURCIA;D11TD104793;2021-03-30T18:36:53Z;13253590
EMUASA-MURCIA;D11TD104793;2021-03-30T19:36:52Z;13253591
EMUASA-MURCIA;D11TD104793;2021-03-30T20:36:52Z;13253594
EMUASA-MURCIA;D11TD104793;2021-03-30T21:36:52Z;13253594
EMUASA-MURCIA;D11TD104793;2021-03-30T22:36:52Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-30T23:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T00:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T01:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T02:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T03:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T04:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T05:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T06:36:50Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T07:36:47Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T08:36:47Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T09:36:47Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T10:36:47Z;13253596
EMUASA-MURCIA;D11TD104793;2021-03-31T11:36:47Z;13253597
EMUASA-MURCIA;D11TD104793;2021-03-31T12:36:47Z;13253597
EMUASA-MURCIA;D11TD104793;2021-03-31T13:36:47Z;13253597
EMUASA-MURCIA;D11TD104793;2021-03-31T14:36:47Z;13253597
EMUASA-MURCIA;D11TD104793;2021-03-31T15:36:44Z;13253597
EMUASA-MURCIA;D11TD104793;2021-03-31T16:36:44Z;13253599
EMUASA-MURCIA;D11TD104793;2021-03-31T17:36:44Z;13253601
EMUASA-MURCIA;D11TD104793;2021-03-31T18:36:44Z;13253601
EMUASA-MURCIA;D11TD104793;2021-03-31T19:36:44Z;13253609
EMUASA-MURCIA;D11TD104793;2021-03-31T20:36:44Z;13253613
EMUASA-MURCIA;D11TD104793;2021-03-31T21:36:44Z;13253614
EMUASA-MURCIA;D11TD104793;2021-03-31T22:36:44Z;13253614
EMUASA-MURCIA;D11TD104793;2021-03-31T23:36:41Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T00:36:41Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T01:36:41Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T02:36:41Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T03:36:42Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T04:36:42Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T05:36:42Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T06:36:42Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T07:36:38Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T08:36:38Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T09:36:38Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T10:36:38Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T11:36:37Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T12:36:37Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T13:36:37Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T14:36:37Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T15:36:34Z;13253614
EMUASA-MURCIA;D11TD104793;2021-04-01T16:36:34Z;13253618
EMUASA-MURCIA;D11TD104793;2021-04-01T17:36:34Z;13253619
EMUASA-MURCIA;D11TD104793;2021-04-01T18:36:34Z;13253620
EMUASA-MURCIA;D11TD104793;2021-04-01T19:36:34Z;13253622
EMUASA-MURCIA;D11TD104793;2021-04-01T20:36:34Z;13253627
EMUASA-MURCIA;D11TD104793;2021-04-01T21:36:34Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-01T22:36:34Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-01T23:36:31Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T00:36:31Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T01:36:31Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T02:36:31Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T03:36:32Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T04:36:32Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T05:36:32Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T06:36:32Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T07:36:28Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T08:36:28Z;13253630
EMUASA-MURCIA;D11TD104793;2021-04-02T09:36:28Z;13253631
EMUASA-MURCIA;D11TD104793;2021-04-02T10:36:28Z;13253633
EMUASA-MURCIA;D11TD104793;2021-04-02T11:36:29Z;13253641
EMUASA-MURCIA;D11TD104793;2021-04-02T12:36:29Z;13253641
EMUASA-MURCIA;D11TD104793;2021-04-02T13:36:29Z;13253642
EMUASA-MURCIA;D11TD104793;2021-04-02T14:36:29Z;13253643
EMUASA-MURCIA;D11TD104793;2021-04-02T15:36:25Z;13253643
EMUASA-MURCIA;D11TD104793;2021-04-02T16:36:25Z;13253643
EMUASA-MURCIA;D11TD104793;2021-04-02T17:36:25Z;13253644
EMUASA-MURCIA;D11TD104793;2021-04-02T18:36:25Z;13253647
EMUASA-MURCIA;D11TD104793;2021-04-02T19:36:25Z;13253658
EMUASA-MURCIA;D11TD104793;2021-04-02T20:36:25Z;13253665
EMUASA-MURCIA;D11TD104793;2021-04-02T21:36:25Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-02T22:36:25Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-02T23:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T00:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T01:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T02:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T03:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T04:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T05:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T06:36:22Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T07:36:19Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T08:36:19Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T09:36:19Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T10:36:19Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T11:36:18Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T12:36:18Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T13:36:18Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T14:36:18Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T15:36:16Z;13253669
EMUASA-MURCIA;D11TD104793;2021-04-03T16:36:16Z;13253670
EMUASA-MURCIA;D11TD104793;2021-04-03T17:36:16Z;13253675
EMUASA-MURCIA;D11TD104793;2021-04-03T18:36:16Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-03T19:36:16Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-03T20:36:16Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-03T21:36:16Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-03T22:36:16Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-03T23:36:12Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T00:36:12Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T01:36:12Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T02:36:12Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T03:36:15Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T04:36:15Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T05:36:15Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T06:36:15Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T07:36:08Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T08:36:08Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T09:36:08Z;13253682
EMUASA-MURCIA;D11TD104793;2021-04-04T10:36:08Z;13253684
EMUASA-MURCIA;D11TD104793;2021-04-04T11:36:10Z;13253684
EMUASA-MURCIA;D11TD104793;2021-04-04T12:36:10Z;13253684
EMUASA-MURCIA;D11TD104793;2021-04-04T13:36:10Z;13253685
EMUASA-MURCIA;D11TD104793;2021-04-04T14:36:10Z;13253685
EMUASA-MURCIA;D11TD104793;2021-04-04T15:36:07Z;13253685
EMUASA-MURCIA;D11TD104793;2021-04-04T16:36:07Z;13253686
EMUASA-MURCIA;D11TD104793;2021-04-04T17:36:07Z;13253689
EMUASA-MURCIA;D11TD104793;2021-04-04T18:36:07Z;13253692
EMUASA-MURCIA;D11TD104793;2021-04-04T19:36:07Z;13253694
EMUASA-MURCIA;D11TD104793;2021-04-04T20:36:07Z;13253701
EMUASA-MURCIA;D11TD104793;2021-04-04T21:36:07Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-04T22:36:07Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-04T23:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T00:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T01:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T02:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T03:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T04:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T05:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T06:36:04Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T07:35:59Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T08:35:59Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T09:35:59Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T10:35:59Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T11:36:00Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T12:36:00Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T13:36:00Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T14:36:00Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T15:35:57Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T16:35:57Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T17:35:57Z;13253702
EMUASA-MURCIA;D11TD104793;2021-04-05T18:35:57Z;13253703
EMUASA-MURCIA;D11TD104793;2021-04-05T19:35:57Z;13253718
EMUASA-MURCIA;D11TD104793;2021-04-05T20:35:57Z;13253721
EMUASA-MURCIA;D11TD104793;2021-04-05T21:35:57Z;13253723
EMUASA-MURCIA;D11TD104793;2021-04-05T22:35:57Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-05T23:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T00:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T01:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T02:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T03:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T04:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T05:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T06:35:54Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T07:35:53Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T08:35:53Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T09:35:53Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T10:35:53Z;13253724
EMUASA-MURCIA;D11TD104793;2021-04-06T11:35:52Z;13253731
EMUASA-MURCIA;D11TD104793;2021-04-06T12:35:52Z;13253735
EMUASA-MURCIA;D11TD104793;2021-04-06T13:35:52Z;13253735
EMUASA-MURCIA;D11TD104793;2021-04-06T14:35:52Z;13253736
EMUASA-MURCIA;D11TD104793;2021-04-06T15:35:49Z;13253736
EMUASA-MURCIA;D11TD104793;2021-04-06T16:35:49Z;13253738
EMUASA-MURCIA;D11TD104793;2021-04-06T17:35:49Z;13253741
EMUASA-MURCIA;D11TD104793;2021-04-06T18:35:49Z;13253761
EMUASA-MURCIA;D11TD104793;2021-04-06T19:35:47Z;13253769
EMUASA-MURCIA;D11TD104793;2021-04-06T20:35:47Z;13253770
EMUASA-MURCIA;D11TD104793;2021-04-06T21:35:47Z;13253770
EMUASA-MURCIA;D11TD104793;2021-04-06T22:35:47Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-06T23:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T00:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T01:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T02:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T03:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T04:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T05:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T06:35:45Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T07:35:41Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T08:35:41Z;13253771
EMUASA-MURCIA;D11TD104793;2021-04-07T09:35:41Z;13253772
EMUASA-MURCIA;D11TD104793;2021-04-07T10:35:41Z;13253774
EMUASA-MURCIA;D11TD104793;2021-04-07T11:35:41Z;13253774
EMUASA-MURCIA;D11TD104793;2021-04-07T12:35:41Z;13253774
EMUASA-MURCIA;D11TD104793;2021-04-07T13:35:41Z;13253774
EMUASA-MURCIA;D11TD104793;2021-04-07T14:35:41Z;13253774
EMUASA-MURCIA;D11TD104793;2021-04-07T15:35:39Z;13253775
EMUASA-MURCIA;D11TD104793;2021-04-07T16:35:39Z;13253775
EMUASA-MURCIA;D11TD104793;2021-04-07T17:35:39Z;13253776
EMUASA-MURCIA;D11TD104793;2021-04-07T18:35:39Z;13253776
EMUASA-MURCIA;D11TD104793;2021-04-07T19:35:38Z;13253777
EMUASA-MURCIA;D11TD104793;2021-04-07T20:35:38Z;13253777
EMUASA-MURCIA;D11TD104793;2021-04-07T21:35:38Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-07T22:35:38Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-07T23:35:35Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-08T00:35:35Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-08T01:35:35Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-08T02:35:35Z;13253778
EMUASA-MURCIA;D11TD104793;2021-04-08T03:35:35Z;13254913
EMUASA-MURCIA;D11TD104793;2021-04-08T04:35:35Z;13261573
EMUASA-MURCIA;D11TD104793;2021-04-08T05:35:35Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T06:35:35Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T07:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T08:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T09:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T10:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T11:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T12:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T13:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T14:35:31Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T15:35:28Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T16:35:28Z;13263417
EMUASA-MURCIA;D11TD104793;2021-04-08T17:35:28Z;13263418
EMUASA-MURCIA;D11TD104793;2021-04-08T18:35:28Z;13263420
EMUASA-MURCIA;D11TD104793;2021-04-08T19:35:29Z;13263427
EMUASA-MURCIA;D11TD104793;2021-04-08T20:35:29Z;13263431
EMUASA-MURCIA;D11TD104793;2021-04-08T21:35:29Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-08T22:35:29Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-08T23:35:25Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-09T00:35:25Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-09T01:35:25Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-09T02:35:25Z;13263436
EMUASA-MURCIA;D11TD104793;2021-04-09T03:35:27Z;13264513
EMUASA-MURCIA;D11TD104793;2021-04-09T04:35:27Z;13271127
EMUASA-MURCIA;D11TD104793;2021-04-09T05:35:27Z;13272975
EMUASA-MURCIA;D11TD104793;2021-04-09T06:35:27Z;13272975
EMUASA-MURCIA;D11TD104793;2021-04-09T07:35:23Z;13272975
EMUASA-MURCIA;D11TD104793;2021-04-09T08:35:23Z;13272975
EMUASA-MURCIA;D11TD104793;2021-04-09T09:35:23Z;13272978
EMUASA-MURCIA;D11TD104793;2021-04-09T10:35:23Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T11:35:24Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T12:35:24Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T13:35:24Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T14:35:24Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T15:35:20Z;13272979
EMUASA-MURCIA;D11TD104793;2021-04-09T16:35:20Z;13272980
EMUASA-MURCIA;D11TD104793;2021-04-09T17:35:20Z;13272982
EMUASA-MURCIA;D11TD104793;2021-04-09T18:35:20Z;13272992
EMUASA-MURCIA;D11TD104793;2021-04-09T19:35:20Z;13272998
EMUASA-MURCIA;D11TD104793;2021-04-09T20:35:20Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-09T21:35:20Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-09T22:35:20Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-09T23:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T00:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T01:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T02:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T03:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T04:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T05:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T06:35:17Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T07:35:13Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T08:35:13Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T09:35:13Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T10:35:13Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T11:35:14Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T12:35:14Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T13:35:14Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T14:35:14Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T15:35:11Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T16:35:11Z;13273002
EMUASA-MURCIA;D11TD104793;2021-04-10T17:35:11Z;13273003
EMUASA-MURCIA;D11TD104793;2021-04-10T18:35:11Z;13273003
EMUASA-MURCIA;D11TD104793;2021-04-10T19:35:10Z;13273003
EMUASA-MURCIA;D11TD104793;2021-04-10T20:35:10Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-10T21:35:10Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-10T22:35:10Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-10T23:35:09Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T00:35:09Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T01:35:09Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T02:35:09Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T03:35:07Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T04:35:07Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T05:35:07Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T06:35:07Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T07:35:04Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T08:35:04Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T09:35:04Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T10:35:04Z;13273004
EMUASA-MURCIA;D11TD104793;2021-04-11T11:35:04Z;13273005
EMUASA-MURCIA;D11TD104793;2021-04-11T12:35:04Z;13273009
EMUASA-MURCIA;D11TD104793;2021-04-11T13:35:04Z;13273010
EMUASA-MURCIA;D11TD104793;2021-04-11T14:35:04Z;13273014
EMUASA-MURCIA;D11TD104793;2021-04-11T15:35:01Z;13273014
EMUASA-MURCIA;D11TD104793;2021-04-11T16:35:01Z;13273015
EMUASA-MURCIA;D11TD104793;2021-04-11T17:35:01Z;13273018
EMUASA-MURCIA;D11TD104793;2021-04-11T18:35:01Z;13273020
EMUASA-MURCIA;D11TD104793;2021-04-11T19:35:01Z;13273021
EMUASA-MURCIA;D11TD104793;2021-04-11T20:35:01Z;13273029
EMUASA-MURCIA;D11TD104793;2021-04-11T21:35:01Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-11T22:35:01Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-11T23:34:58Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-12T00:34:58Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-12T01:34:58Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-12T02:34:58Z;13273030
EMUASA-MURCIA;D11TD104793;2021-04-12T03:34:59Z;13274036
EMUASA-MURCIA;D11TD104793;2021-04-12T04:34:59Z;13280763
EMUASA-MURCIA;D11TD104793;2021-04-12T05:34:59Z;13282691
EMUASA-MURCIA;D11TD104793;2021-04-12T06:34:59Z;13282691
EMUASA-MURCIA;D11TD104793;2021-04-12T07:34:55Z;13282691
EMUASA-MURCIA;D11TD104793;2021-04-12T08:34:55Z;13282691
EMUASA-MURCIA;D11TD104793;2021-04-12T09:34:55Z;13282691
EMUASA-MURCIA;D11TD104793;2021-04-12T10:34:55Z;13282692
EMUASA-MURCIA;D11TD104793;2021-04-12T11:34:54Z;13282693
EMUASA-MURCIA;D11TD104793;2021-04-12T12:34:54Z;13282693
EMUASA-MURCIA;D11TD104793;2021-04-12T13:34:54Z;13282694
EMUASA-MURCIA;D11TD104793;2021-04-12T14:34:54Z;13282694
EMUASA-MURCIA;D11TD104793;2021-04-12T15:34:51Z;13282694
EMUASA-MURCIA;D11TD104793;2021-04-12T16:34:51Z;13282694
EMUASA-MURCIA;D11TD104793;2021-04-12T17:34:51Z;13282694
EMUASA-MURCIA;D11TD104793;2021-04-12T18:34:51Z;13282701
EMUASA-MURCIA;D11TD104793;2021-04-12T19:34:52Z;13282704
EMUASA-MURCIA;D11TD104793;2021-04-12T20:34:52Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-12T21:34:52Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-12T22:34:52Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-12T23:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T00:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T01:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T02:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T03:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T04:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T05:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T06:34:48Z;13282707
EMUASA-MURCIA;D11TD104793;2021-04-13T07:34:44Z;13282708
EMUASA-MURCIA;D11TD104793;2021-04-13T08:34:44Z;13282708
EMUASA-MURCIA;D11TD104793;2021-04-13T09:34:44Z;13282708
EMUASA-MURCIA;D11TD104793;2021-04-13T10:34:44Z;13282708
EMUASA-MURCIA;D11TD104793;2021-04-13T11:34:45Z;13282709
EMUASA-MURCIA;D11TD104793;2021-04-13T12:34:45Z;13282709
EMUASA-MURCIA;D11TD104793;2021-04-13T13:34:45Z;13282710
EMUASA-MURCIA;D11TD104793;2021-04-13T14:34:45Z;13282710
EMUASA-MURCIA;D11TD104793;2021-04-13T15:34:43Z;13282710
EMUASA-MURCIA;D11TD104793;2021-04-13T16:34:43Z;13282710
EMUASA-MURCIA;D11TD104793;2021-04-13T17:34:43Z;13282711
EMUASA-MURCIA;D11TD104793;2021-04-13T18:34:43Z;13282718
EMUASA-MURCIA;D11TD104793;2021-04-13T19:34:42Z;13282720
EMUASA-MURCIA;D11TD104793;2021-04-13T20:34:42Z;13282727
EMUASA-MURCIA;D11TD104793;2021-04-13T21:34:42Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-13T22:34:42Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-13T23:34:40Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-14T00:34:40Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-14T01:34:40Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-14T02:34:40Z;13282728
EMUASA-MURCIA;D11TD104793;2021-04-14T03:34:39Z;13283688
EMUASA-MURCIA;D11TD104793;2021-04-14T04:34:39Z;13290494
EMUASA-MURCIA;D11TD104793;2021-04-14T05:34:39Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T06:34:39Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T07:34:36Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T08:34:36Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T09:34:36Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T10:34:36Z;13292461
EMUASA-MURCIA;D11TD104793;2021-04-14T11:34:36Z;13292462
EMUASA-MURCIA;D11TD104793;2021-04-14T12:34:36Z;13292462
EMUASA-MURCIA;D11TD104793;2021-04-14T13:34:36Z;13292463
EMUASA-MURCIA;D11TD104793;2021-04-14T14:34:36Z;13292463
EMUASA-MURCIA;D11TD104793;2021-04-14T15:34:23Z;13292463
EMUASA-MURCIA;D11TD104793;2021-04-14T16:34:23Z;13292463
