Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036286S;2021-03-25T08:49:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-25T09:49:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-25T10:49:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-25T11:49:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T16:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T17:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T18:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T19:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T20:51:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T21:51:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T22:51:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-26T23:51:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T00:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T01:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T02:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T03:49:34Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T08:51:16Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T09:51:16Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T10:51:16Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T11:51:16Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T12:49:32Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T13:49:32Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T14:49:32Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-27T15:49:32Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-28T00:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-28T01:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-28T03:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-03-28T04:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-03T13:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-03T14:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-03T15:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-03T16:49:33Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-08T01:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-08T02:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-08T03:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-08T04:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T13:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T14:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T15:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T16:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T17:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T18:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T19:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-09T20:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T09:54:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T10:54:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T11:54:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T12:54:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T13:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T14:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T15:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T16:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T21:54:02Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T22:54:02Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-10T23:54:02Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T00:54:02Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T01:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T02:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T03:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T04:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T05:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T06:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T07:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T08:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T21:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T22:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-11T23:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T00:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T01:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T02:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T03:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T04:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T13:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T14:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T15:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T16:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T17:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T18:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T19:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T20:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T21:51:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T22:51:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-12T23:51:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T00:51:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T01:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T02:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T03:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T04:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T09:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T10:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T11:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T12:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T17:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T18:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T19:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T20:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T21:51:29Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T22:51:29Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-13T23:51:29Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T00:51:29Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T05:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T06:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T07:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T08:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T09:53:17Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T10:53:17Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T11:53:17Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T12:53:17Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T17:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T18:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T19:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-14T20:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T05:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T06:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T07:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T08:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T10:00:26Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T11:00:26Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T12:00:26Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-15T13:00:26Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T05:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T06:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T07:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T08:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T09:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T10:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T11:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T12:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T17:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T18:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T19:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-16T20:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T01:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T02:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T03:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T04:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T05:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T06:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T07:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T08:49:37Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T13:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T14:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T15:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T16:49:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T17:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T18:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T19:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-17T20:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T01:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T02:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T03:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T04:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T09:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T10:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T11:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T12:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T13:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T14:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T15:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-18T16:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T01:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T02:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T03:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T04:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T09:50:12Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T10:50:12Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T11:50:12Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T12:50:12Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T21:56:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T22:56:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-19T23:56:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-20T00:56:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T01:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T02:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T03:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T04:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T09:50:20Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T10:50:20Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T11:50:20Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T12:50:20Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T13:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T14:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T15:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T16:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T17:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T18:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T19:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-21T20:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T05:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T06:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T07:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T08:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T17:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T18:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T19:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-22T20:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T05:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T06:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T07:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T08:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T09:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T10:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T11:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-23T12:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T09:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T10:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T11:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T12:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T13:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T14:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T15:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T16:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T17:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T18:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T19:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T20:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T21:59:14Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T22:59:14Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-24T23:59:14Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T00:59:14Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T05:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T06:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T07:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T08:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T13:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T14:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T15:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T16:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T17:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T18:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T19:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-25T20:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-26T01:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-26T02:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-26T03:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-26T04:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-28T13:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-28T14:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-28T15:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-28T16:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T05:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T06:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T07:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T08:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T13:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T14:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T15:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T16:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T21:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T22:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-29T23:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T00:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T17:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T18:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T19:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T20:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T21:58:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T22:58:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-04-30T23:58:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T00:58:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T01:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T02:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T03:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T04:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T13:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T14:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T15:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T16:49:39Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T21:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T22:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-01T23:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-02T00:49:40Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-02T01:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-02T02:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-02T03:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-02T04:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-03T21:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-03T22:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-03T23:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T00:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T01:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T02:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T03:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T04:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T17:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T18:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T19:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T20:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T21:54:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T22:54:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-04T23:54:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-05T00:54:24Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T13:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T14:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T15:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T16:49:41Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T17:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T18:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T19:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T20:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T21:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T22:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-06T23:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-07T00:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-07T17:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-07T18:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-07T19:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-07T20:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T09:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T10:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T11:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T12:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T13:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T14:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T15:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T16:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T21:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T22:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-08T23:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-09T00:52:36Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-09T09:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-09T10:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-09T11:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-09T12:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T01:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T02:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T03:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T04:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T13:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T14:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T15:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T16:49:44Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T21:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T22:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-10T23:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T00:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T05:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T06:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T07:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T08:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T21:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T22:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-11T23:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T00:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T17:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T18:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T19:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T20:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T21:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T22:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-12T23:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T00:49:43Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T01:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T02:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T03:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T04:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T09:52:25Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T10:52:25Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T11:52:25Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T12:52:25Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T13:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T14:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T15:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-13T16:49:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T01:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T02:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T03:49:46Z;3023
