Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC127098;2020-11-24T08:58:58Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T09:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T10:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T11:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T12:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T17:58:45Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T18:58:45Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T19:58:45Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-24T20:58:45Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T01:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T02:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T03:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T04:58:46Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T09:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T10:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T11:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T12:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T17:58:41Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T18:58:41Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T19:58:41Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T20:58:41Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T21:58:53Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T22:58:53Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-25T23:58:53Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T00:58:53Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T13:58:52Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T14:58:52Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T15:58:52Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T16:58:52Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T17:58:39Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T18:58:39Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T19:58:39Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-26T20:58:39Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-27T05:58:50Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-27T06:58:50Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-27T07:58:50Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-27T08:58:50Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-28T01:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-28T02:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-28T03:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-11-28T04:58:42Z;2342447
EMUASA-MURCIA;D13TC127098;2020-12-27T17:57:27Z;2342447
EMUASA-MURCIA;D13TC127098;2020-12-27T18:57:27Z;2342447
EMUASA-MURCIA;D13TC127098;2020-12-27T19:57:27Z;2342447
EMUASA-MURCIA;D13TC127098;2020-12-27T20:57:27Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T01:57:52Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T02:57:52Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T03:57:52Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T04:57:52Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T17:57:06Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T18:57:06Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T19:57:06Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T20:57:06Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T22:09:15Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-07T23:09:15Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T00:09:15Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T01:09:15Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T02:03:30Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T03:03:30Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T04:03:30Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T05:03:30Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T06:57:18Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T07:57:18Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T08:57:18Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T22:09:56Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-08T23:09:56Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-09T00:09:56Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-09T01:09:56Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-23T01:56:34Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-23T02:56:34Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-23T03:56:34Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-23T04:56:34Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-25T09:56:28Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-25T10:56:28Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-25T11:56:28Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-25T12:56:28Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-27T09:56:24Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-27T10:56:24Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-27T11:56:24Z;2342447
EMUASA-MURCIA;D13TC127098;2021-01-27T12:56:24Z;2342447
EMUASA-MURCIA;D13TC127098;2021-02-01T01:56:14Z;2342464
EMUASA-MURCIA;D13TC127098;2021-02-01T02:56:14Z;2342464
EMUASA-MURCIA;D13TC127098;2021-02-01T03:56:14Z;2342464
EMUASA-MURCIA;D13TC127098;2021-02-01T04:56:14Z;2342464
EMUASA-MURCIA;D13TC127098;2021-02-02T13:56:22Z;2342518
EMUASA-MURCIA;D13TC127098;2021-02-02T14:56:22Z;2342530
EMUASA-MURCIA;D13TC127098;2021-02-02T15:56:22Z;2342539
EMUASA-MURCIA;D13TC127098;2021-02-02T16:56:22Z;2342553
EMUASA-MURCIA;D13TC127098;2021-02-03T01:56:09Z;2342608
EMUASA-MURCIA;D13TC127098;2021-02-03T02:56:09Z;2342990
EMUASA-MURCIA;D13TC127098;2021-02-03T03:56:09Z;2343006
EMUASA-MURCIA;D13TC127098;2021-02-03T04:56:09Z;2343022
EMUASA-MURCIA;D13TC127098;2021-02-03T05:56:21Z;2343041
EMUASA-MURCIA;D13TC127098;2021-02-03T06:56:21Z;2343468
EMUASA-MURCIA;D13TC127098;2021-02-03T07:56:21Z;2343491
EMUASA-MURCIA;D13TC127098;2021-02-03T08:56:21Z;2343517
EMUASA-MURCIA;D13TC127098;2021-02-03T13:56:20Z;2343651
EMUASA-MURCIA;D13TC127098;2021-02-03T14:56:20Z;2343676
EMUASA-MURCIA;D13TC127098;2021-02-03T15:56:20Z;2343702
EMUASA-MURCIA;D13TC127098;2021-02-03T16:56:20Z;2343726
EMUASA-MURCIA;D13TC127098;2021-02-03T21:56:19Z;2343850
EMUASA-MURCIA;D13TC127098;2021-02-03T22:56:19Z;2343875
EMUASA-MURCIA;D13TC127098;2021-02-03T23:56:19Z;2343899
EMUASA-MURCIA;D13TC127098;2021-02-04T00:56:19Z;2343922
EMUASA-MURCIA;D13TC127098;2021-02-04T01:56:06Z;2343943
EMUASA-MURCIA;D13TC127098;2021-02-04T02:56:06Z;2343963
EMUASA-MURCIA;D13TC127098;2021-02-04T03:56:06Z;2343983
EMUASA-MURCIA;D13TC127098;2021-02-04T04:56:06Z;2344004
EMUASA-MURCIA;D13TC127098;2021-02-04T09:56:05Z;2346522
EMUASA-MURCIA;D13TC127098;2021-02-04T10:56:05Z;2346553
EMUASA-MURCIA;D13TC127098;2021-02-04T11:56:05Z;2346583
EMUASA-MURCIA;D13TC127098;2021-02-04T12:56:05Z;2346612
EMUASA-MURCIA;D13TC127098;2021-02-04T17:56:05Z;2346762
EMUASA-MURCIA;D13TC127098;2021-02-04T18:56:05Z;2346791
EMUASA-MURCIA;D13TC127098;2021-02-04T19:56:05Z;2346821
EMUASA-MURCIA;D13TC127098;2021-02-04T20:56:05Z;2346850
EMUASA-MURCIA;D13TC127098;2021-02-05T01:56:05Z;2346993
EMUASA-MURCIA;D13TC127098;2021-02-05T02:56:05Z;2347393
EMUASA-MURCIA;D13TC127098;2021-02-05T03:56:05Z;2347419
EMUASA-MURCIA;D13TC127098;2021-02-05T04:56:05Z;2347447
EMUASA-MURCIA;D13TC127098;2021-02-05T05:56:16Z;2347477
EMUASA-MURCIA;D13TC127098;2021-02-05T06:56:16Z;2347938
EMUASA-MURCIA;D13TC127098;2021-02-05T07:56:16Z;2347974
EMUASA-MURCIA;D13TC127098;2021-02-05T08:56:16Z;2348012
EMUASA-MURCIA;D13TC127098;2021-02-05T17:56:03Z;2348342
EMUASA-MURCIA;D13TC127098;2021-02-05T18:56:03Z;2348379
EMUASA-MURCIA;D13TC127098;2021-02-05T19:56:03Z;2348416
EMUASA-MURCIA;D13TC127098;2021-02-05T20:56:03Z;2348453
EMUASA-MURCIA;D13TC127098;2021-02-06T05:56:13Z;2348748
EMUASA-MURCIA;D13TC127098;2021-02-06T06:56:13Z;2348782
EMUASA-MURCIA;D13TC127098;2021-02-06T07:56:13Z;2348818
EMUASA-MURCIA;D13TC127098;2021-02-06T08:56:13Z;2348857
EMUASA-MURCIA;D13TC127098;2021-02-06T13:56:14Z;2349033
EMUASA-MURCIA;D13TC127098;2021-02-06T14:56:14Z;2349068
EMUASA-MURCIA;D13TC127098;2021-02-06T15:56:14Z;2349103
EMUASA-MURCIA;D13TC127098;2021-02-06T16:56:14Z;2349139
EMUASA-MURCIA;D13TC127098;2021-02-07T05:56:14Z;2349592
EMUASA-MURCIA;D13TC127098;2021-02-07T06:56:14Z;2349627
EMUASA-MURCIA;D13TC127098;2021-02-07T07:56:14Z;2349665
EMUASA-MURCIA;D13TC127098;2021-02-07T08:56:14Z;2349702
EMUASA-MURCIA;D13TC127098;2021-02-07T13:56:12Z;2349879
EMUASA-MURCIA;D13TC127098;2021-02-07T14:56:12Z;2349915
EMUASA-MURCIA;D13TC127098;2021-02-07T15:56:12Z;2349952
EMUASA-MURCIA;D13TC127098;2021-02-07T16:56:12Z;2350007
EMUASA-MURCIA;D13TC127098;2021-02-07T21:56:11Z;2350272
EMUASA-MURCIA;D13TC127098;2021-02-07T22:56:11Z;2350325
EMUASA-MURCIA;D13TC127098;2021-02-07T23:56:11Z;2350377
EMUASA-MURCIA;D13TC127098;2021-02-08T00:56:11Z;2350428
EMUASA-MURCIA;D13TC127098;2021-02-08T05:56:09Z;2351039
EMUASA-MURCIA;D13TC127098;2021-02-08T06:56:09Z;2351492
EMUASA-MURCIA;D13TC127098;2021-02-08T07:56:09Z;2351547
EMUASA-MURCIA;D13TC127098;2021-02-08T08:56:09Z;2351608
EMUASA-MURCIA;D13TC127098;2021-02-08T17:55:57Z;2352163
EMUASA-MURCIA;D13TC127098;2021-02-08T18:55:57Z;2352223
EMUASA-MURCIA;D13TC127098;2021-02-08T19:55:57Z;2352283
EMUASA-MURCIA;D13TC127098;2021-02-08T20:55:57Z;2352341
EMUASA-MURCIA;D13TC127098;2021-02-09T09:55:54Z;2353055
EMUASA-MURCIA;D13TC127098;2021-02-09T10:55:54Z;2353115
EMUASA-MURCIA;D13TC127098;2021-02-09T11:55:54Z;2353176
EMUASA-MURCIA;D13TC127098;2021-02-09T12:55:54Z;2353236
EMUASA-MURCIA;D13TC127098;2021-02-09T13:56:07Z;2353297
EMUASA-MURCIA;D13TC127098;2021-02-09T14:56:07Z;2353362
EMUASA-MURCIA;D13TC127098;2021-02-09T15:56:07Z;2353432
EMUASA-MURCIA;D13TC127098;2021-02-09T16:56:07Z;2353501
EMUASA-MURCIA;D13TC127098;2021-02-09T21:56:06Z;2353824
EMUASA-MURCIA;D13TC127098;2021-02-09T22:56:06Z;2353888
EMUASA-MURCIA;D13TC127098;2021-02-09T23:56:06Z;2353952
EMUASA-MURCIA;D13TC127098;2021-02-10T00:56:06Z;2354012
EMUASA-MURCIA;D13TC127098;2021-02-10T01:55:54Z;2354066
EMUASA-MURCIA;D13TC127098;2021-02-10T02:55:54Z;2354496
EMUASA-MURCIA;D13TC127098;2021-02-10T03:55:54Z;2354551
EMUASA-MURCIA;D13TC127098;2021-02-10T04:55:54Z;2354605
EMUASA-MURCIA;D13TC127098;2021-02-10T05:56:04Z;2354660
EMUASA-MURCIA;D13TC127098;2021-02-10T06:56:04Z;2355138
EMUASA-MURCIA;D13TC127098;2021-02-10T07:56:04Z;2355207
EMUASA-MURCIA;D13TC127098;2021-02-10T08:56:04Z;2355273
EMUASA-MURCIA;D13TC127098;2021-02-10T21:56:02Z;2356142
EMUASA-MURCIA;D13TC127098;2021-02-10T22:56:02Z;2356208
EMUASA-MURCIA;D13TC127098;2021-02-10T23:56:02Z;2356274
EMUASA-MURCIA;D13TC127098;2021-02-11T00:56:02Z;2356336
EMUASA-MURCIA;D13TC127098;2021-02-11T17:55:49Z;2357372
EMUASA-MURCIA;D13TC127098;2021-02-11T18:55:49Z;2357431
EMUASA-MURCIA;D13TC127098;2021-02-11T19:55:49Z;2357489
EMUASA-MURCIA;D13TC127098;2021-02-11T20:55:49Z;2357547
EMUASA-MURCIA;D13TC127098;2021-02-12T01:55:47Z;2357827
EMUASA-MURCIA;D13TC127098;2021-02-12T02:55:47Z;2358240
EMUASA-MURCIA;D13TC127098;2021-02-12T03:55:47Z;2358291
EMUASA-MURCIA;D13TC127098;2021-02-12T04:55:47Z;2358342
EMUASA-MURCIA;D13TC127098;2021-02-12T17:55:45Z;2359529
EMUASA-MURCIA;D13TC127098;2021-02-12T18:55:45Z;2359587
EMUASA-MURCIA;D13TC127098;2021-02-12T19:55:45Z;2359645
EMUASA-MURCIA;D13TC127098;2021-02-12T20:55:45Z;2359702
EMUASA-MURCIA;D13TC127098;2021-02-13T05:55:59Z;2360175
EMUASA-MURCIA;D13TC127098;2021-02-13T06:55:59Z;2360228
EMUASA-MURCIA;D13TC127098;2021-02-13T07:55:59Z;2360284
EMUASA-MURCIA;D13TC127098;2021-02-13T08:55:59Z;2360343
EMUASA-MURCIA;D13TC127098;2021-02-14T01:55:43Z;2361300
EMUASA-MURCIA;D13TC127098;2021-02-14T02:55:43Z;2361343
EMUASA-MURCIA;D13TC127098;2021-02-14T03:55:43Z;2361387
EMUASA-MURCIA;D13TC127098;2021-02-14T04:55:43Z;2361432
EMUASA-MURCIA;D13TC127098;2021-02-14T05:55:56Z;2361478
EMUASA-MURCIA;D13TC127098;2021-02-14T06:55:56Z;2361530
EMUASA-MURCIA;D13TC127098;2021-02-14T07:55:56Z;2361583
EMUASA-MURCIA;D13TC127098;2021-02-14T08:55:56Z;2361636
EMUASA-MURCIA;D13TC127098;2021-02-14T09:55:42Z;2361690
EMUASA-MURCIA;D13TC127098;2021-02-14T10:55:42Z;2361744
EMUASA-MURCIA;D13TC127098;2021-02-14T11:55:42Z;2361795
EMUASA-MURCIA;D13TC127098;2021-02-14T12:55:42Z;2361847
EMUASA-MURCIA;D13TC127098;2021-02-14T13:55:54Z;2361899
EMUASA-MURCIA;D13TC127098;2021-02-14T14:55:54Z;2361953
EMUASA-MURCIA;D13TC127098;2021-02-14T15:55:54Z;2362008
EMUASA-MURCIA;D13TC127098;2021-02-14T16:55:54Z;2362064
EMUASA-MURCIA;D13TC127098;2021-02-14T21:55:53Z;2362326
EMUASA-MURCIA;D13TC127098;2021-02-14T22:55:53Z;2362378
EMUASA-MURCIA;D13TC127098;2021-02-14T23:55:53Z;2362431
EMUASA-MURCIA;D13TC127098;2021-02-15T00:55:53Z;2362483
EMUASA-MURCIA;D13TC127098;2021-02-15T17:55:39Z;2364256
EMUASA-MURCIA;D13TC127098;2021-02-15T18:55:39Z;2364314
EMUASA-MURCIA;D13TC127098;2021-02-15T19:55:39Z;2364372
EMUASA-MURCIA;D13TC127098;2021-02-15T20:55:39Z;2364429
EMUASA-MURCIA;D13TC127098;2021-02-16T09:55:37Z;2365119
EMUASA-MURCIA;D13TC127098;2021-02-16T10:55:37Z;2365177
EMUASA-MURCIA;D13TC127098;2021-02-16T11:55:37Z;2365237
EMUASA-MURCIA;D13TC127098;2021-02-16T12:55:37Z;2365299
EMUASA-MURCIA;D13TC127098;2021-02-16T21:55:48Z;2365979
EMUASA-MURCIA;D13TC127098;2021-02-16T22:55:48Z;2366060
EMUASA-MURCIA;D13TC127098;2021-02-16T23:55:48Z;2366141
EMUASA-MURCIA;D13TC127098;2021-02-17T00:55:48Z;2366218
EMUASA-MURCIA;D13TC127098;2021-02-17T01:55:38Z;2366292
EMUASA-MURCIA;D13TC127098;2021-02-17T02:55:38Z;2366756
EMUASA-MURCIA;D13TC127098;2021-02-17T03:55:38Z;2366831
EMUASA-MURCIA;D13TC127098;2021-02-17T04:55:38Z;2366906
EMUASA-MURCIA;D13TC127098;2021-02-17T21:55:46Z;2368763
EMUASA-MURCIA;D13TC127098;2021-02-17T22:55:46Z;2368847
EMUASA-MURCIA;D13TC127098;2021-02-17T23:55:46Z;2368932
EMUASA-MURCIA;D13TC127098;2021-02-18T00:55:46Z;2369011
EMUASA-MURCIA;D13TC127098;2021-02-18T17:55:33Z;2370248
EMUASA-MURCIA;D13TC127098;2021-02-18T18:55:33Z;2370288
EMUASA-MURCIA;D13TC127098;2021-02-18T19:55:33Z;2370329
EMUASA-MURCIA;D13TC127098;2021-02-18T20:55:33Z;2370368
EMUASA-MURCIA;D13TC127098;2021-02-20T01:55:30Z;2372369
EMUASA-MURCIA;D13TC127098;2021-02-20T02:55:30Z;2372406
EMUASA-MURCIA;D13TC127098;2021-02-20T03:55:30Z;2372443
EMUASA-MURCIA;D13TC127098;2021-02-20T04:55:30Z;2372481
EMUASA-MURCIA;D13TC127098;2021-02-20T05:55:41Z;2372521
EMUASA-MURCIA;D13TC127098;2021-02-20T06:55:41Z;2372565
EMUASA-MURCIA;D13TC127098;2021-02-20T07:55:41Z;2372609
EMUASA-MURCIA;D13TC127098;2021-02-20T08:55:41Z;2374848
EMUASA-MURCIA;D13TC127098;2021-02-20T17:55:28Z;2376615
EMUASA-MURCIA;D13TC127098;2021-02-20T18:55:28Z;2376659
EMUASA-MURCIA;D13TC127098;2021-02-20T19:55:28Z;2376703
EMUASA-MURCIA;D13TC127098;2021-02-20T20:55:28Z;2376747
EMUASA-MURCIA;D13TC127098;2021-02-21T21:55:37Z;2377789
EMUASA-MURCIA;D13TC127098;2021-02-21T22:55:37Z;2377832
EMUASA-MURCIA;D13TC127098;2021-02-21T23:55:37Z;2377873
EMUASA-MURCIA;D13TC127098;2021-02-22T00:55:37Z;2377913
EMUASA-MURCIA;D13TC127098;2021-02-22T13:55:37Z;2379238
EMUASA-MURCIA;D13TC127098;2021-02-22T14:55:37Z;2379284
EMUASA-MURCIA;D13TC127098;2021-02-22T15:55:37Z;2379330
EMUASA-MURCIA;D13TC127098;2021-02-22T16:55:37Z;2379376
EMUASA-MURCIA;D13TC127098;2021-02-22T17:55:22Z;2379421
EMUASA-MURCIA;D13TC127098;2021-02-22T18:55:22Z;2379468
EMUASA-MURCIA;D13TC127098;2021-02-22T19:55:22Z;2379515
EMUASA-MURCIA;D13TC127098;2021-02-22T20:55:22Z;2379560
EMUASA-MURCIA;D13TC127098;2021-02-23T17:55:20Z;2381025
EMUASA-MURCIA;D13TC127098;2021-02-23T18:55:20Z;2381074
EMUASA-MURCIA;D13TC127098;2021-02-23T19:55:20Z;2381123
EMUASA-MURCIA;D13TC127098;2021-02-23T20:55:20Z;2381171
EMUASA-MURCIA;D13TC127098;2021-02-23T21:55:32Z;2381220
EMUASA-MURCIA;D13TC127098;2021-02-23T22:55:32Z;2381269
EMUASA-MURCIA;D13TC127098;2021-02-23T23:55:32Z;2381319
EMUASA-MURCIA;D13TC127098;2021-02-24T00:55:32Z;2381366
EMUASA-MURCIA;D13TC127098;2021-02-24T09:55:18Z;2381758
EMUASA-MURCIA;D13TC127098;2021-02-24T10:55:18Z;2381804
EMUASA-MURCIA;D13TC127098;2021-02-24T11:55:18Z;2381848
EMUASA-MURCIA;D13TC127098;2021-02-24T12:55:18Z;2381898
EMUASA-MURCIA;D13TC127098;2021-02-24T13:55:31Z;2384087
EMUASA-MURCIA;D13TC127098;2021-02-24T14:55:31Z;2384138
EMUASA-MURCIA;D13TC127098;2021-02-24T15:55:31Z;2384187
EMUASA-MURCIA;D13TC127098;2021-02-24T16:55:31Z;2384236
EMUASA-MURCIA;D13TC127098;2021-02-25T01:55:18Z;2384660
EMUASA-MURCIA;D13TC127098;2021-02-25T02:55:18Z;2384697
EMUASA-MURCIA;D13TC127098;2021-02-25T03:55:18Z;2384735
EMUASA-MURCIA;D13TC127098;2021-02-25T04:55:18Z;2384774
EMUASA-MURCIA;D13TC127098;2021-02-25T09:55:16Z;2384994
EMUASA-MURCIA;D13TC127098;2021-02-25T10:55:16Z;2385042
EMUASA-MURCIA;D13TC127098;2021-02-25T11:55:16Z;2385091
EMUASA-MURCIA;D13TC127098;2021-02-25T12:55:16Z;2385140
EMUASA-MURCIA;D13TC127098;2021-02-25T13:55:29Z;2385190
EMUASA-MURCIA;D13TC127098;2021-02-25T14:55:29Z;2385239
EMUASA-MURCIA;D13TC127098;2021-02-25T15:55:29Z;2385287
EMUASA-MURCIA;D13TC127098;2021-02-25T16:55:29Z;2385335
EMUASA-MURCIA;D13TC127098;2021-02-25T17:55:16Z;2385384
EMUASA-MURCIA;D13TC127098;2021-02-25T18:55:16Z;2385432
EMUASA-MURCIA;D13TC127098;2021-02-25T19:55:16Z;2385480
EMUASA-MURCIA;D13TC127098;2021-02-25T20:55:16Z;2385528
EMUASA-MURCIA;D13TC127098;2021-02-26T01:55:15Z;2385761
EMUASA-MURCIA;D13TC127098;2021-02-26T02:55:15Z;2385801
EMUASA-MURCIA;D13TC127098;2021-02-26T03:55:15Z;2385841
EMUASA-MURCIA;D13TC127098;2021-02-26T04:55:15Z;2385881
EMUASA-MURCIA;D13TC127098;2021-02-26T17:55:13Z;2386506
EMUASA-MURCIA;D13TC127098;2021-02-26T18:55:13Z;2386556
EMUASA-MURCIA;D13TC127098;2021-02-26T19:55:13Z;2386605
EMUASA-MURCIA;D13TC127098;2021-02-26T20:55:13Z;2386654
EMUASA-MURCIA;D13TC127098;2021-02-27T09:55:12Z;2387238
EMUASA-MURCIA;D13TC127098;2021-02-27T10:55:12Z;2387285
EMUASA-MURCIA;D13TC127098;2021-02-27T11:55:12Z;2387334
EMUASA-MURCIA;D13TC127098;2021-02-27T12:55:12Z;2387383
EMUASA-MURCIA;D13TC127098;2021-02-27T21:55:23Z;2387869
EMUASA-MURCIA;D13TC127098;2021-02-27T22:55:23Z;2387922
EMUASA-MURCIA;D13TC127098;2021-02-27T23:55:23Z;2387975
EMUASA-MURCIA;D13TC127098;2021-02-28T00:55:23Z;2388025
EMUASA-MURCIA;D13TC127098;2021-02-28T17:55:08Z;2388866
EMUASA-MURCIA;D13TC127098;2021-02-28T18:55:08Z;2388921
EMUASA-MURCIA;D13TC127098;2021-02-28T19:55:08Z;2388973
EMUASA-MURCIA;D13TC127098;2021-02-28T20:55:08Z;2389023
EMUASA-MURCIA;D13TC127098;2021-02-28T21:55:21Z;2389074
EMUASA-MURCIA;D13TC127098;2021-02-28T22:55:21Z;2389125
EMUASA-MURCIA;D13TC127098;2021-02-28T23:55:21Z;2389176
EMUASA-MURCIA;D13TC127098;2021-03-01T00:55:21Z;2389226
EMUASA-MURCIA;D13TC127098;2021-03-01T17:55:06Z;2390065
EMUASA-MURCIA;D13TC127098;2021-03-01T18:55:06Z;2390118
EMUASA-MURCIA;D13TC127098;2021-03-01T19:55:06Z;2390170
EMUASA-MURCIA;D13TC127098;2021-03-01T20:55:06Z;2390221
EMUASA-MURCIA;D13TC127098;2021-03-02T17:55:03Z;2391262
EMUASA-MURCIA;D13TC127098;2021-03-02T18:55:03Z;2391315
EMUASA-MURCIA;D13TC127098;2021-03-02T19:55:03Z;2391368
EMUASA-MURCIA;D13TC127098;2021-03-02T20:55:03Z;2391421
EMUASA-MURCIA;D13TC127098;2021-03-03T09:55:02Z;2394547
EMUASA-MURCIA;D13TC127098;2021-03-03T10:55:02Z;2394602
EMUASA-MURCIA;D13TC127098;2021-03-03T11:55:02Z;2394656
EMUASA-MURCIA;D13TC127098;2021-03-03T12:55:02Z;2394711
EMUASA-MURCIA;D13TC127098;2021-03-04T01:55:00Z;2395386
EMUASA-MURCIA;D13TC127098;2021-03-04T02:55:00Z;2395429
EMUASA-MURCIA;D13TC127098;2021-03-04T03:55:00Z;2395471
EMUASA-MURCIA;D13TC127098;2021-03-04T04:55:00Z;2395516
EMUASA-MURCIA;D13TC127098;2021-03-04T17:55:01Z;2396203
EMUASA-MURCIA;D13TC127098;2021-03-04T18:55:01Z;2396257
EMUASA-MURCIA;D13TC127098;2021-03-04T19:55:01Z;2396311
EMUASA-MURCIA;D13TC127098;2021-03-04T20:55:01Z;2396364
EMUASA-MURCIA;D13TC127098;2021-03-05T01:54:59Z;2396622
EMUASA-MURCIA;D13TC127098;2021-03-05T02:54:59Z;2396666
EMUASA-MURCIA;D13TC127098;2021-03-05T03:54:59Z;2396711
EMUASA-MURCIA;D13TC127098;2021-03-05T04:54:59Z;2396756
EMUASA-MURCIA;D13TC127098;2021-03-05T09:54:57Z;2397019
EMUASA-MURCIA;D13TC127098;2021-03-05T10:54:57Z;2397075
EMUASA-MURCIA;D13TC127098;2021-03-05T11:54:57Z;2397131
EMUASA-MURCIA;D13TC127098;2021-03-05T12:54:57Z;2397186
EMUASA-MURCIA;D13TC127098;2021-03-05T21:55:09Z;2397673
EMUASA-MURCIA;D13TC127098;2021-03-05T22:55:09Z;2397727
EMUASA-MURCIA;D13TC127098;2021-03-05T23:55:09Z;2397780
EMUASA-MURCIA;D13TC127098;2021-03-06T00:55:09Z;2397831
EMUASA-MURCIA;D13TC127098;2021-03-06T01:54:56Z;2397878
EMUASA-MURCIA;D13TC127098;2021-03-06T02:54:56Z;2397923
EMUASA-MURCIA;D13TC127098;2021-03-06T03:54:56Z;2397969
EMUASA-MURCIA;D13TC127098;2021-03-06T04:54:56Z;2398014
EMUASA-MURCIA;D13TC127098;2021-03-06T05:55:07Z;2398061
EMUASA-MURCIA;D13TC127098;2021-03-06T06:55:07Z;2398112
EMUASA-MURCIA;D13TC127098;2021-03-06T07:55:07Z;2398164
EMUASA-MURCIA;D13TC127098;2021-03-06T08:55:07Z;2398219
EMUASA-MURCIA;D13TC127098;2021-03-06T09:54:54Z;2398274
EMUASA-MURCIA;D13TC127098;2021-03-06T10:54:54Z;2398326
EMUASA-MURCIA;D13TC127098;2021-03-06T11:54:54Z;2398379
EMUASA-MURCIA;D13TC127098;2021-03-06T12:54:54Z;2398432
EMUASA-MURCIA;D13TC127098;2021-03-06T22:06:38Z;2398921
EMUASA-MURCIA;D13TC127098;2021-03-06T23:06:38Z;2398975
EMUASA-MURCIA;D13TC127098;2021-03-07T00:06:38Z;2399028
