Expl2;Contador;Fecha;Lectura
D11F3DB0H;D13FE028562B;2021-06-24T13:33:31Z;9401900
D11F3DB0H;D13FE028562B;2021-06-24T14:33:31Z;9401900
D11F3DB0H;D13FE028562B;2021-06-24T23:33:43Z;9401900
D11F3DB0H;D13FE028562B;2021-06-25T00:33:43Z;9401900
D11F3DB0H;D13FE028562B;2021-06-25T01:33:43Z;9401900
D11F3DB0H;D13FE028562B;2021-06-25T02:33:43Z;9401900
D11F3DB0H;D13FE028562B;2021-06-25T03:33:30Z;9401900
D11F3DB0H;D13FE028562B;2021-06-25T04:33:30Z;9403530
D11F3DB0H;D13FE028562B;2021-06-25T05:33:30Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T06:33:30Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T07:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T08:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T09:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T10:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T11:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T12:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T13:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T14:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T15:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T16:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T17:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T18:33:42Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T19:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T20:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T21:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T22:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-25T23:33:40Z;9405180
D11F3DB0H;D13FE028562B;2021-06-26T00:33:40Z;9405180
D11F3DB0H;D13FE028562B;2021-06-26T01:33:40Z;9405180
D11F3DB0H;D13FE028562B;2021-06-26T02:33:40Z;9405180
D11F3DB0H;D13FE028562B;2021-06-26T03:33:27Z;9405180
D11F3DB0H;D13FE028562B;2021-06-26T04:33:27Z;9406800
D11F3DB0H;D13FE028562B;2021-06-26T05:33:27Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T06:33:27Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T07:33:40Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T08:33:40Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T09:33:40Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T10:33:40Z;9408430
D11F3DB0H;D13FE028562B;2021-06-26T11:33:26Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T12:33:26Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T13:33:26Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T14:33:26Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T15:33:39Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T16:33:39Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T17:33:39Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T18:33:39Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T19:33:25Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T20:33:25Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T21:33:25Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T22:33:25Z;9408450
D11F3DB0H;D13FE028562B;2021-06-26T23:33:38Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T00:33:38Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T01:33:38Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T02:33:38Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T03:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T04:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T05:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T06:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T07:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T08:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T09:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T10:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T11:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T12:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T13:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T14:33:24Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T15:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T16:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T17:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T18:33:36Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T19:33:23Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T20:33:23Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T21:33:23Z;9408450
D11F3DB0H;D13FE028562B;2021-06-27T22:33:23Z;9408450
D11F3DB0H;D13FE028562B;2021-06-28T03:33:21Z;9408450
D11F3DB0H;D13FE028562B;2021-06-28T04:33:21Z;9410090
D11F3DB0H;D13FE028562B;2021-06-28T05:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T06:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T11:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T12:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T13:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T14:33:21Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T15:33:32Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T16:33:32Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T17:33:32Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T18:33:32Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T19:33:18Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T20:33:18Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T21:33:18Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T22:33:18Z;9411740
D11F3DB0H;D13FE028562B;2021-06-28T23:33:31Z;9411740
D11F3DB0H;D13FE028562B;2021-06-29T00:33:31Z;9411740
D11F3DB0H;D13FE028562B;2021-06-29T01:33:31Z;9411740
D11F3DB0H;D13FE028562B;2021-06-29T02:33:31Z;9411740
D11F3DB0H;D13FE028562B;2021-06-29T03:33:17Z;9411740
D11F3DB0H;D13FE028562B;2021-06-29T04:33:17Z;9413370
D11F3DB0H;D13FE028562B;2021-06-29T05:33:17Z;9415020
D11F3DB0H;D13FE028562B;2021-06-29T06:33:17Z;9415020
D11F3DB0H;D13FE028562B;2021-06-29T07:33:30Z;9415020
D11F3DB0H;D13FE028562B;2021-06-29T08:33:30Z;9415110
D11F3DB0H;D13FE028562B;2021-06-29T09:33:30Z;9415110
D11F3DB0H;D13FE028562B;2021-06-29T10:33:30Z;9415110
D11F3DB0H;D13FE028562B;2021-06-29T11:33:16Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T12:33:16Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T13:33:16Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T14:33:16Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T15:33:31Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T16:33:31Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T17:33:31Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T18:33:31Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T19:33:17Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T20:33:17Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T21:33:17Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T22:33:17Z;9415120
D11F3DB0H;D13FE028562B;2021-06-29T23:33:30Z;9415120
D11F3DB0H;D13FE028562B;2021-06-30T00:33:30Z;9415120
D11F3DB0H;D13FE028562B;2021-06-30T01:33:30Z;9415120
D11F3DB0H;D13FE028562B;2021-06-30T02:33:30Z;9415120
D11F3DB0H;D13FE028562B;2021-06-30T03:33:16Z;9415120
D11F3DB0H;D13FE028562B;2021-06-30T04:33:16Z;9416730
D11F3DB0H;D13FE028562B;2021-06-30T05:33:16Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T06:33:16Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T07:33:29Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T08:33:29Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T09:33:29Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T10:33:29Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T11:33:15Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T12:33:15Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T13:33:15Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T14:33:15Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T15:33:28Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T16:33:28Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T17:33:28Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T18:33:28Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T19:33:13Z;9418400
D11F3DB0H;D13FE028562B;2021-06-30T20:33:13Z;9418410
D11F3DB0H;D13FE028562B;2021-06-30T21:33:13Z;9418410
D11F3DB0H;D13FE028562B;2021-06-30T22:33:13Z;9418410
D11F3DB0H;D13FE028562B;2021-06-30T23:33:27Z;9418410
D11F3DB0H;D13FE028562B;2021-07-01T00:33:27Z;9418410
D11F3DB0H;D13FE028562B;2021-07-01T01:33:27Z;9418410
D11F3DB0H;D13FE028562B;2021-07-01T02:33:27Z;9418410
D11F3DB0H;D13FE028562B;2021-07-01T03:33:13Z;9418410
D11F3DB0H;D13FE028562B;2021-07-01T04:33:13Z;9420060
D11F3DB0H;D13FE028562B;2021-07-01T05:33:13Z;9421730
D11F3DB0H;D13FE028562B;2021-07-01T06:33:13Z;9421730
D11F3DB0H;D13FE028562B;2021-07-01T11:33:12Z;9429890
D11F3DB0H;D13FE028562B;2021-07-01T12:33:12Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T13:33:12Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T14:33:12Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T15:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T16:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T17:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T18:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T19:33:11Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T20:33:11Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T21:33:11Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T22:33:11Z;9429900
D11F3DB0H;D13FE028562B;2021-07-01T23:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-02T00:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-02T01:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-02T02:33:25Z;9429900
D11F3DB0H;D13FE028562B;2021-07-02T07:33:24Z;9433360
D11F3DB0H;D13FE028562B;2021-07-02T08:33:24Z;9433360
D11F3DB0H;D13FE028562B;2021-07-02T09:33:24Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T10:33:24Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T11:33:10Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T12:33:10Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T13:33:10Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T14:33:10Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T15:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T16:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T17:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T18:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T19:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T20:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T21:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T22:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-02T23:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T00:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T01:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T02:33:22Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T03:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T04:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T05:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T06:33:08Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T07:33:21Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T08:33:21Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T09:33:21Z;9433660
D11F3DB0H;D13FE028562B;2021-07-03T10:33:21Z;9433670
D11F3DB0H;D13FE028562B;2021-07-03T11:33:07Z;9433680
D11F3DB0H;D13FE028562B;2021-07-03T12:33:07Z;9433680
D11F3DB0H;D13FE028562B;2021-07-03T13:33:07Z;9433700
D11F3DB0H;D13FE028562B;2021-07-03T14:33:07Z;9433700
D11F3DB0H;D13FE028562B;2021-07-03T15:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-03T16:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-03T17:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-03T18:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T03:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T04:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T05:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T06:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T07:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T08:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T09:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T10:33:19Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T11:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T12:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T13:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T14:33:05Z;9433700
D11F3DB0H;D13FE028562B;2021-07-04T23:33:17Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T00:33:17Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T01:33:17Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T02:33:17Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T03:33:03Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T04:33:03Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T05:33:03Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T06:33:03Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T07:33:16Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T08:33:16Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T09:33:16Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T10:33:16Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T11:33:02Z;9433710
D11F3DB0H;D13FE028562B;2021-07-05T12:33:02Z;9433720
D11F3DB0H;D13FE028562B;2021-07-05T13:33:02Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T14:33:02Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T15:33:15Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T16:33:15Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T17:33:15Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T18:33:15Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T19:33:01Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T20:33:01Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T21:33:01Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T22:33:01Z;9433730
D11F3DB0H;D13FE028562B;2021-07-05T23:33:13Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T00:33:13Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T01:33:13Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T02:33:13Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T03:32:59Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T04:32:59Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T05:32:59Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T06:32:59Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T07:33:12Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T08:33:12Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T09:33:12Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T10:33:12Z;9433730
D11F3DB0H;D13FE028562B;2021-07-06T11:32:58Z;9433740
D11F3DB0H;D13FE028562B;2021-07-06T12:32:58Z;9433740
D11F3DB0H;D13FE028562B;2021-07-06T13:32:58Z;9433740
D11F3DB0H;D13FE028562B;2021-07-06T14:32:58Z;9433740
D11F3DB0H;D13FE028562B;2021-07-06T19:32:57Z;9433740
D11F3DB0H;D13FE028562B;2021-07-06T20:32:57Z;9433750
D11F3DB0H;D13FE028562B;2021-07-06T21:32:57Z;9433750
D11F3DB0H;D13FE028562B;2021-07-06T22:32:57Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T03:32:56Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T04:32:56Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T05:32:56Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T06:32:56Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T07:33:09Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T08:33:09Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T09:33:09Z;9433750
D11F3DB0H;D13FE028562B;2021-07-07T10:33:09Z;9433760
D11F3DB0H;D13FE028562B;2021-07-07T11:32:55Z;9433760
D11F3DB0H;D13FE028562B;2021-07-07T12:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T13:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T14:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T15:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T16:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T17:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T18:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T19:32:56Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T20:32:56Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T21:32:56Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T22:32:56Z;9433770
D11F3DB0H;D13FE028562B;2021-07-07T23:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T00:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T01:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T02:33:09Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T03:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T04:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T05:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T06:32:55Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T07:33:08Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T08:33:08Z;9433770
D11F3DB0H;D13FE028562B;2021-07-08T09:33:08Z;9436520
D11F3DB0H;D13FE028562B;2021-07-08T10:33:08Z;9439910
D11F3DB0H;D13FE028562B;2021-07-08T11:32:54Z;9443350
D11F3DB0H;D13FE028562B;2021-07-08T12:32:54Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T13:32:54Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T14:32:54Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T15:33:06Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T16:33:06Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T17:33:06Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T18:33:06Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T19:32:53Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T20:32:53Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T21:32:53Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T22:32:53Z;9445150
D11F3DB0H;D13FE028562B;2021-07-08T23:33:07Z;9445150
D11F3DB0H;D13FE028562B;2021-07-09T00:33:07Z;9445150
D11F3DB0H;D13FE028562B;2021-07-09T01:33:07Z;9445150
D11F3DB0H;D13FE028562B;2021-07-09T02:33:07Z;9445150
D11F3DB0H;D13FE028562B;2021-07-09T03:32:52Z;9445150
D11F3DB0H;D13FE028562B;2021-07-09T04:32:52Z;9446850
D11F3DB0H;D13FE028562B;2021-07-09T05:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T06:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T07:33:06Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T08:33:06Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T09:33:06Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T10:33:06Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T11:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T12:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T13:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T14:32:52Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T15:33:05Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T16:33:05Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T17:33:05Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T18:33:05Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T19:32:51Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T20:32:51Z;9448590
D11F3DB0H;D13FE028562B;2021-07-09T21:32:51Z;9448600
D11F3DB0H;D13FE028562B;2021-07-09T22:32:51Z;9448600
D11F3DB0H;D13FE028562B;2021-07-09T23:33:04Z;9448600
D11F3DB0H;D13FE028562B;2021-07-10T00:33:04Z;9448600
D11F3DB0H;D13FE028562B;2021-07-10T01:33:04Z;9448600
D11F3DB0H;D13FE028562B;2021-07-10T02:33:04Z;9448600
D11F3DB0H;D13FE028562B;2021-07-10T03:32:50Z;9448600
D11F3DB0H;D13FE028562B;2021-07-10T04:32:50Z;9450300
D11F3DB0H;D13FE028562B;2021-07-10T05:32:50Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T06:32:50Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T07:33:03Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T08:33:03Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T09:33:03Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T10:33:03Z;9452070
D11F3DB0H;D13FE028562B;2021-07-10T11:32:49Z;9452080
D11F3DB0H;D13FE028562B;2021-07-10T12:32:49Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T13:32:49Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T14:32:49Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T15:33:02Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T16:33:02Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T17:33:02Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T18:33:02Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T19:32:48Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T20:32:48Z;9452090
D11F3DB0H;D13FE028562B;2021-07-10T21:32:48Z;9452100
D11F3DB0H;D13FE028562B;2021-07-10T22:32:48Z;9452100
D11F3DB0H;D13FE028562B;2021-07-10T23:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T00:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T01:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T02:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T03:32:47Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T04:32:47Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T05:32:47Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T06:32:47Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T07:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T08:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T09:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T10:33:00Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T11:32:46Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T12:32:46Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T13:32:46Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T14:32:46Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T15:32:59Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T16:32:59Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T17:32:59Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T18:32:59Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T19:32:45Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T20:32:45Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T21:32:45Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T22:32:45Z;9452100
D11F3DB0H;D13FE028562B;2021-07-11T23:32:57Z;9452100
D11F3DB0H;D13FE028562B;2021-07-12T00:32:57Z;9452100
D11F3DB0H;D13FE028562B;2021-07-12T01:32:57Z;9452100
D11F3DB0H;D13FE028562B;2021-07-12T02:32:57Z;9452100
D11F3DB0H;D13FE028562B;2021-07-12T07:32:57Z;9455600
D11F3DB0H;D13FE028562B;2021-07-12T08:32:57Z;9455600
D11F3DB0H;D13FE028562B;2021-07-12T09:32:57Z;9455600
D11F3DB0H;D13FE028562B;2021-07-12T10:32:57Z;9455600
D11F3DB0H;D13FE028562B;2021-07-12T11:32:43Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T12:32:43Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T13:32:43Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T14:32:43Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T19:32:41Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T20:32:41Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T21:32:41Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T22:32:41Z;9455610
D11F3DB0H;D13FE028562B;2021-07-12T23:32:55Z;9455610
D11F3DB0H;D13FE028562B;2021-07-13T00:32:55Z;9455610
