Expl2;Contador;Fecha;Lectura
C31008D0V;D16UF026281L;2021-09-21T17:29:06Z;2951070
C31008D0V;D16UF026281L;2021-09-21T18:29:06Z;2951070
C31008D0V;D16UF026281L;2021-09-21T19:29:06Z;2951070
C31008D0V;D16UF026281L;2021-09-21T20:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-21T21:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-21T22:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-21T23:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-22T00:29:19Z;2951070
C31008D0V;D16UF026281L;2021-09-22T01:29:19Z;2951070
C31008D0V;D16UF026281L;2021-09-22T02:29:19Z;2951070
C31008D0V;D16UF026281L;2021-09-22T03:29:19Z;2951070
C31008D0V;D16UF026281L;2021-09-22T04:29:14Z;2951070
C31008D0V;D16UF026281L;2021-09-22T05:29:14Z;2951070
C31008D0V;D16UF026281L;2021-09-22T06:29:14Z;2951070
C31008D0V;D16UF026281L;2021-09-22T07:29:14Z;2951070
C31008D0V;D16UF026281L;2021-09-22T08:29:15Z;2951070
C31008D0V;D16UF026281L;2021-09-22T09:29:15Z;2951070
C31008D0V;D16UF026281L;2021-09-22T10:29:15Z;2951070
C31008D0V;D16UF026281L;2021-09-22T11:29:15Z;2951070
C31008D0V;D16UF026281L;2021-09-22T12:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-22T13:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-22T14:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-22T15:29:13Z;2951070
C31008D0V;D16UF026281L;2021-09-22T16:29:07Z;2951070
C31008D0V;D16UF026281L;2021-09-22T17:29:07Z;2951070
C31008D0V;D16UF026281L;2021-09-22T18:29:07Z;2951070
C31008D0V;D16UF026281L;2021-09-22T19:29:07Z;2951070
C31008D0V;D16UF026281L;2021-09-22T20:29:16Z;2951070
C31008D0V;D16UF026281L;2021-09-22T21:29:16Z;2951070
C31008D0V;D16UF026281L;2021-09-22T22:29:16Z;2951070
C31008D0V;D16UF026281L;2021-09-22T23:29:16Z;2951070
C31008D0V;D16UF026281L;2021-09-23T00:29:21Z;2951070
C31008D0V;D16UF026281L;2021-09-23T01:29:21Z;2951070
C31008D0V;D16UF026281L;2021-09-23T02:29:21Z;2951070
C31008D0V;D16UF026281L;2021-09-23T03:29:21Z;2956370
C31008D0V;D16UF026281L;2021-09-23T04:29:17Z;2959710
C31008D0V;D16UF026281L;2021-09-23T05:29:17Z;2959710
C31008D0V;D16UF026281L;2021-09-23T06:29:17Z;2959710
C31008D0V;D16UF026281L;2021-09-23T07:29:17Z;2959710
C31008D0V;D16UF026281L;2021-09-23T08:29:20Z;2959710
C31008D0V;D16UF026281L;2021-09-23T09:29:20Z;2959710
C31008D0V;D16UF026281L;2021-09-23T10:29:20Z;2959710
C31008D0V;D16UF026281L;2021-09-23T11:29:20Z;2959710
C31008D0V;D16UF026281L;2021-09-23T12:29:13Z;2959710
C31008D0V;D16UF026281L;2021-09-23T13:29:13Z;2959710
C31008D0V;D16UF026281L;2021-09-23T14:29:13Z;2959710
C31008D0V;D16UF026281L;2021-09-23T15:29:13Z;2959710
C31008D0V;D16UF026281L;2021-09-23T16:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-23T17:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-23T18:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-23T19:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-23T20:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-23T21:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-23T22:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-23T23:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-24T00:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T01:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T02:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T03:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T04:29:15Z;2959710
C31008D0V;D16UF026281L;2021-09-24T05:29:15Z;2959710
C31008D0V;D16UF026281L;2021-09-24T06:29:15Z;2959710
C31008D0V;D16UF026281L;2021-09-24T07:29:15Z;2959710
C31008D0V;D16UF026281L;2021-09-24T08:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T09:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T10:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T11:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-24T12:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-24T13:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-24T14:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-24T15:29:16Z;2959710
C31008D0V;D16UF026281L;2021-09-24T16:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-24T17:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-24T18:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-24T19:29:09Z;2959710
C31008D0V;D16UF026281L;2021-09-24T20:29:29Z;2959710
C31008D0V;D16UF026281L;2021-09-24T21:29:29Z;2959710
C31008D0V;D16UF026281L;2021-09-24T22:29:29Z;2959710
C31008D0V;D16UF026281L;2021-09-24T23:29:29Z;2959710
C31008D0V;D16UF026281L;2021-09-25T00:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-25T01:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-25T02:29:18Z;2959710
C31008D0V;D16UF026281L;2021-09-25T03:29:18Z;2965070
C31008D0V;D16UF026281L;2021-09-25T04:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T05:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T06:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T07:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T08:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T09:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T10:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T11:29:18Z;2968450
C31008D0V;D16UF026281L;2021-09-25T12:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-25T13:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-25T14:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-25T15:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-25T16:29:08Z;2968450
C31008D0V;D16UF026281L;2021-09-25T17:29:08Z;2968450
C31008D0V;D16UF026281L;2021-09-25T18:29:08Z;2968450
C31008D0V;D16UF026281L;2021-09-25T19:29:08Z;2968450
C31008D0V;D16UF026281L;2021-09-25T20:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-25T21:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-25T22:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-25T23:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-26T00:29:22Z;2968450
C31008D0V;D16UF026281L;2021-09-26T01:29:22Z;2968450
C31008D0V;D16UF026281L;2021-09-26T02:29:22Z;2968450
C31008D0V;D16UF026281L;2021-09-26T03:29:22Z;2968450
C31008D0V;D16UF026281L;2021-09-26T04:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-26T05:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-26T06:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-26T07:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-26T08:29:25Z;2968450
C31008D0V;D16UF026281L;2021-09-26T09:29:25Z;2968450
C31008D0V;D16UF026281L;2021-09-26T10:29:25Z;2968450
C31008D0V;D16UF026281L;2021-09-26T11:29:25Z;2968450
C31008D0V;D16UF026281L;2021-09-26T12:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-26T13:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-26T14:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-26T15:29:14Z;2968450
C31008D0V;D16UF026281L;2021-09-26T16:29:10Z;2968450
C31008D0V;D16UF026281L;2021-09-26T17:29:10Z;2968450
C31008D0V;D16UF026281L;2021-09-26T18:29:10Z;2968450
C31008D0V;D16UF026281L;2021-09-26T19:29:10Z;2968450
C31008D0V;D16UF026281L;2021-09-26T20:29:20Z;2968450
C31008D0V;D16UF026281L;2021-09-26T21:29:20Z;2968450
C31008D0V;D16UF026281L;2021-09-26T22:29:20Z;2968450
C31008D0V;D16UF026281L;2021-09-26T23:29:20Z;2968450
C31008D0V;D16UF026281L;2021-09-27T00:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T01:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T02:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T03:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T04:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T05:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T06:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T07:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T08:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T09:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T10:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T11:29:16Z;2968450
C31008D0V;D16UF026281L;2021-09-27T12:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T13:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T14:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T15:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T16:29:11Z;2968450
C31008D0V;D16UF026281L;2021-09-27T17:29:11Z;2968450
C31008D0V;D16UF026281L;2021-09-27T18:29:11Z;2968450
C31008D0V;D16UF026281L;2021-09-27T19:29:11Z;2968450
C31008D0V;D16UF026281L;2021-09-27T20:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T21:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T22:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-27T23:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-28T00:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-28T01:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-28T02:29:17Z;2968450
C31008D0V;D16UF026281L;2021-09-28T03:29:17Z;2973740
C31008D0V;D16UF026281L;2021-09-28T04:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T05:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T06:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T07:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T08:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T09:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T10:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T11:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-28T12:29:15Z;2977070
C31008D0V;D16UF026281L;2021-09-28T13:29:15Z;2977070
C31008D0V;D16UF026281L;2021-09-28T14:29:15Z;2977070
C31008D0V;D16UF026281L;2021-09-28T15:29:15Z;2977070
C31008D0V;D16UF026281L;2021-09-28T16:29:07Z;2977070
C31008D0V;D16UF026281L;2021-09-28T17:29:07Z;2977070
C31008D0V;D16UF026281L;2021-09-28T18:29:07Z;2977070
C31008D0V;D16UF026281L;2021-09-28T19:29:07Z;2977070
C31008D0V;D16UF026281L;2021-09-28T20:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-28T21:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-28T22:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-28T23:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T00:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T01:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T02:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T03:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T04:29:35Z;2977070
C31008D0V;D16UF026281L;2021-09-29T05:29:35Z;2977070
C31008D0V;D16UF026281L;2021-09-29T06:29:35Z;2977070
C31008D0V;D16UF026281L;2021-09-29T07:29:35Z;2977070
C31008D0V;D16UF026281L;2021-09-29T08:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T09:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T10:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T11:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T12:29:14Z;2977070
C31008D0V;D16UF026281L;2021-09-29T13:29:14Z;2977070
C31008D0V;D16UF026281L;2021-09-29T14:29:14Z;2977070
C31008D0V;D16UF026281L;2021-09-29T15:29:14Z;2977070
C31008D0V;D16UF026281L;2021-09-29T16:29:19Z;2977070
C31008D0V;D16UF026281L;2021-09-29T17:29:19Z;2977070
C31008D0V;D16UF026281L;2021-09-29T18:29:19Z;2977070
C31008D0V;D16UF026281L;2021-09-29T19:29:19Z;2977070
C31008D0V;D16UF026281L;2021-09-29T20:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T21:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T22:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-29T23:29:17Z;2977070
C31008D0V;D16UF026281L;2021-09-30T00:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-30T01:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-30T02:29:16Z;2977070
C31008D0V;D16UF026281L;2021-09-30T03:29:16Z;2982260
C31008D0V;D16UF026281L;2021-09-30T04:29:18Z;2985540
C31008D0V;D16UF026281L;2021-09-30T05:29:18Z;2985540
C31008D0V;D16UF026281L;2021-09-30T06:29:18Z;2985540
C31008D0V;D16UF026281L;2021-09-30T07:29:18Z;2985540
C31008D0V;D16UF026281L;2021-09-30T08:29:17Z;2985540
C31008D0V;D16UF026281L;2021-09-30T09:29:17Z;2985540
C31008D0V;D16UF026281L;2021-09-30T10:29:17Z;2985540
C31008D0V;D16UF026281L;2021-09-30T11:29:17Z;2985540
C31008D0V;D16UF026281L;2021-09-30T12:29:14Z;2985540
C31008D0V;D16UF026281L;2021-09-30T13:29:14Z;2985540
C31008D0V;D16UF026281L;2021-09-30T14:29:14Z;2985540
C31008D0V;D16UF026281L;2021-09-30T15:29:14Z;2985540
C31008D0V;D16UF026281L;2021-09-30T16:29:07Z;2985540
C31008D0V;D16UF026281L;2021-09-30T17:29:07Z;2985540
C31008D0V;D16UF026281L;2021-09-30T18:29:07Z;2985540
C31008D0V;D16UF026281L;2021-09-30T19:29:07Z;2985540
C31008D0V;D16UF026281L;2021-09-30T20:29:15Z;2985540
C31008D0V;D16UF026281L;2021-09-30T21:29:15Z;2985540
C31008D0V;D16UF026281L;2021-09-30T22:29:15Z;2985540
C31008D0V;D16UF026281L;2021-09-30T23:29:15Z;2985540
C31008D0V;D16UF026281L;2021-10-01T00:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T01:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T02:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T03:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T04:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T05:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T06:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T07:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T08:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T09:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T10:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T11:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T12:29:15Z;2985540
C31008D0V;D16UF026281L;2021-10-01T13:29:15Z;2985540
C31008D0V;D16UF026281L;2021-10-01T14:29:15Z;2985540
C31008D0V;D16UF026281L;2021-10-01T15:29:15Z;2985540
C31008D0V;D16UF026281L;2021-10-01T16:29:07Z;2985540
C31008D0V;D16UF026281L;2021-10-01T17:29:07Z;2985540
C31008D0V;D16UF026281L;2021-10-01T18:29:07Z;2985540
C31008D0V;D16UF026281L;2021-10-01T19:29:07Z;2985540
C31008D0V;D16UF026281L;2021-10-01T20:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T21:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T22:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-01T23:29:17Z;2985540
C31008D0V;D16UF026281L;2021-10-02T00:29:18Z;2985540
C31008D0V;D16UF026281L;2021-10-02T01:29:18Z;2985540
C31008D0V;D16UF026281L;2021-10-02T02:29:18Z;2985540
C31008D0V;D16UF026281L;2021-10-02T03:29:18Z;2989300
C31008D0V;D16UF026281L;2021-10-02T04:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-02T05:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-02T06:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-02T07:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-02T08:29:21Z;2996360
C31008D0V;D16UF026281L;2021-10-02T09:29:21Z;2996360
C31008D0V;D16UF026281L;2021-10-02T10:29:21Z;2996360
C31008D0V;D16UF026281L;2021-10-02T11:29:21Z;2996360
C31008D0V;D16UF026281L;2021-10-02T12:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-02T13:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-02T14:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-02T15:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-02T16:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-02T17:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-02T18:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-02T19:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-02T20:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-02T21:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-02T22:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-02T23:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-03T00:29:19Z;2996360
C31008D0V;D16UF026281L;2021-10-03T01:29:19Z;2996360
C31008D0V;D16UF026281L;2021-10-03T02:29:19Z;2996360
C31008D0V;D16UF026281L;2021-10-03T03:29:19Z;2996360
C31008D0V;D16UF026281L;2021-10-03T04:29:18Z;2996360
C31008D0V;D16UF026281L;2021-10-03T05:29:18Z;2996360
C31008D0V;D16UF026281L;2021-10-03T06:29:18Z;2996360
C31008D0V;D16UF026281L;2021-10-03T07:29:18Z;2996360
C31008D0V;D16UF026281L;2021-10-03T08:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T09:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T10:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T11:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T12:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-03T13:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-03T14:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-03T15:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-03T16:29:08Z;2996360
C31008D0V;D16UF026281L;2021-10-03T17:29:08Z;2996360
C31008D0V;D16UF026281L;2021-10-03T18:29:08Z;2996360
C31008D0V;D16UF026281L;2021-10-03T19:29:08Z;2996360
C31008D0V;D16UF026281L;2021-10-03T20:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T21:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T22:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-03T23:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-04T00:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T01:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T02:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T03:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T04:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-04T05:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-04T06:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-04T07:29:13Z;2996360
C31008D0V;D16UF026281L;2021-10-04T08:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-04T09:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-04T10:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-04T11:29:16Z;2996360
C31008D0V;D16UF026281L;2021-10-04T12:29:11Z;2996360
C31008D0V;D16UF026281L;2021-10-04T13:29:11Z;2996360
C31008D0V;D16UF026281L;2021-10-04T14:29:11Z;2996360
C31008D0V;D16UF026281L;2021-10-04T15:29:11Z;2996360
C31008D0V;D16UF026281L;2021-10-04T16:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-04T17:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-04T18:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-04T19:29:07Z;2996360
C31008D0V;D16UF026281L;2021-10-04T20:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T21:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T22:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-04T23:29:15Z;2996360
C31008D0V;D16UF026281L;2021-10-05T00:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-05T01:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-05T02:29:17Z;2996360
C31008D0V;D16UF026281L;2021-10-05T03:29:17Z;2999230
C31008D0V;D16UF026281L;2021-10-05T04:29:13Z;3003770
C31008D0V;D16UF026281L;2021-10-05T05:29:13Z;3003770
C31008D0V;D16UF026281L;2021-10-05T06:29:13Z;3003770
C31008D0V;D16UF026281L;2021-10-05T07:29:13Z;3003770
C31008D0V;D16UF026281L;2021-10-05T08:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-05T09:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-05T10:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-05T11:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-05T12:29:11Z;3003770
C31008D0V;D16UF026281L;2021-10-05T13:29:11Z;3003770
C31008D0V;D16UF026281L;2021-10-05T14:29:11Z;3003770
C31008D0V;D16UF026281L;2021-10-05T15:29:11Z;3003770
C31008D0V;D16UF026281L;2021-10-05T16:29:08Z;3003770
C31008D0V;D16UF026281L;2021-10-05T17:29:08Z;3003770
C31008D0V;D16UF026281L;2021-10-05T18:29:08Z;3003770
C31008D0V;D16UF026281L;2021-10-05T19:29:08Z;3003770
C31008D0V;D16UF026281L;2021-10-05T20:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-05T21:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-05T22:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-05T23:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-06T00:29:18Z;3003770
C31008D0V;D16UF026281L;2021-10-06T01:29:18Z;3003770
C31008D0V;D16UF026281L;2021-10-06T02:29:18Z;3003770
C31008D0V;D16UF026281L;2021-10-06T03:29:18Z;3003770
C31008D0V;D16UF026281L;2021-10-06T04:32:24Z;3003770
C31008D0V;D16UF026281L;2021-10-06T05:32:24Z;3003770
C31008D0V;D16UF026281L;2021-10-06T06:32:24Z;3003770
C31008D0V;D16UF026281L;2021-10-06T07:32:24Z;3003770
C31008D0V;D16UF026281L;2021-10-06T08:32:27Z;3003770
C31008D0V;D16UF026281L;2021-10-06T09:32:27Z;3003770
C31008D0V;D16UF026281L;2021-10-06T10:32:27Z;3003770
C31008D0V;D16UF026281L;2021-10-06T11:32:27Z;3003770
C31008D0V;D16UF026281L;2021-10-06T12:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-06T13:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-06T14:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-06T15:29:15Z;3003770
C31008D0V;D16UF026281L;2021-10-06T16:29:09Z;3003770
C31008D0V;D16UF026281L;2021-10-06T17:29:09Z;3003770
C31008D0V;D16UF026281L;2021-10-06T18:29:09Z;3003770
C31008D0V;D16UF026281L;2021-10-06T19:29:09Z;3003770
C31008D0V;D16UF026281L;2021-10-06T20:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-06T21:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-06T22:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-06T23:29:16Z;3003770
C31008D0V;D16UF026281L;2021-10-07T00:29:25Z;3003770
C31008D0V;D16UF026281L;2021-10-07T01:29:25Z;3003770
C31008D0V;D16UF026281L;2021-10-07T02:29:25Z;3003770
C31008D0V;D16UF026281L;2021-10-07T03:29:25Z;3006580
C31008D0V;D16UF026281L;2021-10-07T04:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-07T05:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-07T06:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-07T07:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-07T08:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T09:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T10:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T11:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T12:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T13:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T14:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T15:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T16:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-07T17:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-07T18:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-07T19:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-07T20:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T21:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T22:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-07T23:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-08T00:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T01:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T02:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T03:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T04:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T05:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T06:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T07:29:25Z;3011100
C31008D0V;D16UF026281L;2021-10-08T08:29:45Z;3011100
C31008D0V;D16UF026281L;2021-10-08T09:29:45Z;3011100
C31008D0V;D16UF026281L;2021-10-08T10:29:45Z;3011100
C31008D0V;D16UF026281L;2021-10-08T11:29:45Z;3011100
C31008D0V;D16UF026281L;2021-10-08T12:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-08T13:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-08T14:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-08T15:29:16Z;3011100
C31008D0V;D16UF026281L;2021-10-08T16:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-08T17:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-08T18:29:07Z;3011100
C31008D0V;D16UF026281L;2021-10-08T19:29:07Z;3011100
