Expl2;Contador;Fecha;Lectura
C31E0469S;D12FE130128J;2021-08-09T15:06:09Z;3654510
C31E0469S;D12FE130128J;2021-08-09T16:06:08Z;3654510
C31E0469S;D12FE130128J;2021-08-09T17:06:08Z;3654510
C31E0469S;D12FE130128J;2021-08-09T18:06:08Z;3654510
C31E0469S;D12FE130128J;2021-08-09T19:06:08Z;3654510
C31E0469S;D12FE130128J;2021-08-09T20:06:18Z;3654510
C31E0469S;D12FE130128J;2021-08-09T21:06:18Z;3654510
C31E0469S;D12FE130128J;2021-08-09T22:06:18Z;3654510
C31E0469S;D12FE130128J;2021-08-09T23:06:18Z;3654510
C31E0469S;D12FE130128J;2021-08-10T00:06:12Z;3654510
C31E0469S;D12FE130128J;2021-08-10T01:06:12Z;3654510
C31E0469S;D12FE130128J;2021-08-10T02:06:12Z;3655250
C31E0469S;D12FE130128J;2021-08-10T03:06:12Z;3655800
C31E0469S;D12FE130128J;2021-08-10T04:06:17Z;3655810
C31E0469S;D12FE130128J;2021-08-10T05:06:17Z;3655810
C31E0469S;D12FE130128J;2021-08-10T06:06:17Z;3655810
C31E0469S;D12FE130128J;2021-08-10T07:06:17Z;3655810
C31E0469S;D12FE130128J;2021-08-10T08:06:21Z;3655810
C31E0469S;D12FE130128J;2021-08-10T09:06:21Z;3655810
C31E0469S;D12FE130128J;2021-08-10T10:06:21Z;3655810
C31E0469S;D12FE130128J;2021-08-10T11:06:21Z;3655810
C31E0469S;D12FE130128J;2021-08-10T12:06:08Z;3655810
C31E0469S;D12FE130128J;2021-08-10T13:06:08Z;3655810
C31E0469S;D12FE130128J;2021-08-10T14:06:08Z;3655810
C31E0469S;D12FE130128J;2021-08-10T15:06:08Z;3655810
C31E0469S;D12FE130128J;2021-08-10T16:06:07Z;3655810
C31E0469S;D12FE130128J;2021-08-10T17:06:07Z;3655810
C31E0469S;D12FE130128J;2021-08-10T18:06:07Z;3655810
C31E0469S;D12FE130128J;2021-08-10T19:06:07Z;3655810
C31E0469S;D12FE130128J;2021-08-10T20:06:19Z;3655810
C31E0469S;D12FE130128J;2021-08-10T21:06:19Z;3655810
C31E0469S;D12FE130128J;2021-08-10T22:06:19Z;3655810
C31E0469S;D12FE130128J;2021-08-10T23:06:19Z;3655810
C31E0469S;D12FE130128J;2021-08-11T00:06:13Z;3655810
C31E0469S;D12FE130128J;2021-08-11T01:06:13Z;3655810
C31E0469S;D12FE130128J;2021-08-11T02:06:13Z;3656630
C31E0469S;D12FE130128J;2021-08-11T03:06:13Z;3657580
C31E0469S;D12FE130128J;2021-08-11T04:06:18Z;3657590
C31E0469S;D12FE130128J;2021-08-11T05:06:18Z;3657590
C31E0469S;D12FE130128J;2021-08-11T06:06:18Z;3657590
C31E0469S;D12FE130128J;2021-08-11T07:06:18Z;3657590
C31E0469S;D12FE130128J;2021-08-11T08:06:21Z;3657590
C31E0469S;D12FE130128J;2021-08-11T09:06:21Z;3657590
C31E0469S;D12FE130128J;2021-08-11T10:06:21Z;3657590
C31E0469S;D12FE130128J;2021-08-11T11:06:21Z;3657590
C31E0469S;D12FE130128J;2021-08-11T12:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T13:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T14:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T15:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T16:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T17:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T18:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T19:06:10Z;3657590
C31E0469S;D12FE130128J;2021-08-11T20:06:22Z;3657590
C31E0469S;D12FE130128J;2021-08-11T21:06:22Z;3657590
C31E0469S;D12FE130128J;2021-08-11T22:06:22Z;3657590
C31E0469S;D12FE130128J;2021-08-11T23:06:22Z;3657590
C31E0469S;D12FE130128J;2021-08-12T00:06:14Z;3657590
C31E0469S;D12FE130128J;2021-08-12T01:06:14Z;3657590
C31E0469S;D12FE130128J;2021-08-12T02:06:14Z;3658330
C31E0469S;D12FE130128J;2021-08-12T03:06:14Z;3658890
C31E0469S;D12FE130128J;2021-08-12T04:06:21Z;3658890
C31E0469S;D12FE130128J;2021-08-12T05:06:21Z;3658890
C31E0469S;D12FE130128J;2021-08-12T06:06:21Z;3658890
C31E0469S;D12FE130128J;2021-08-12T07:06:21Z;3658890
C31E0469S;D12FE130128J;2021-08-12T08:06:07Z;3658890
C31E0469S;D12FE130128J;2021-08-12T09:06:07Z;3658890
C31E0469S;D12FE130128J;2021-08-12T10:06:07Z;3658890
C31E0469S;D12FE130128J;2021-08-12T11:06:07Z;3658890
C31E0469S;D12FE130128J;2021-08-12T12:06:10Z;3658890
C31E0469S;D12FE130128J;2021-08-12T13:06:10Z;3658890
C31E0469S;D12FE130128J;2021-08-12T14:06:10Z;3658890
C31E0469S;D12FE130128J;2021-08-12T15:06:10Z;3658890
C31E0469S;D12FE130128J;2021-08-12T16:06:12Z;3658890
C31E0469S;D12FE130128J;2021-08-12T17:06:12Z;3658890
C31E0469S;D12FE130128J;2021-08-12T18:06:12Z;3658890
C31E0469S;D12FE130128J;2021-08-12T19:06:12Z;3658890
C31E0469S;D12FE130128J;2021-08-12T20:06:09Z;3658890
C31E0469S;D12FE130128J;2021-08-12T21:06:09Z;3658890
C31E0469S;D12FE130128J;2021-08-12T22:06:09Z;3658890
C31E0469S;D12FE130128J;2021-08-12T23:06:09Z;3658890
C31E0469S;D12FE130128J;2021-08-13T00:06:17Z;3658890
C31E0469S;D12FE130128J;2021-08-13T01:06:17Z;3658890
C31E0469S;D12FE130128J;2021-08-13T02:06:17Z;3659720
C31E0469S;D12FE130128J;2021-08-13T03:06:17Z;3660670
C31E0469S;D12FE130128J;2021-08-13T04:06:21Z;3660670
C31E0469S;D12FE130128J;2021-08-13T05:06:21Z;3660670
C31E0469S;D12FE130128J;2021-08-13T06:06:21Z;3660670
C31E0469S;D12FE130128J;2021-08-13T07:06:21Z;3660670
C31E0469S;D12FE130128J;2021-08-13T08:06:12Z;3660670
C31E0469S;D12FE130128J;2021-08-13T09:06:12Z;3660670
C31E0469S;D12FE130128J;2021-08-13T10:06:12Z;3660670
C31E0469S;D12FE130128J;2021-08-13T11:06:12Z;3660670
C31E0469S;D12FE130128J;2021-08-13T12:06:15Z;3660670
C31E0469S;D12FE130128J;2021-08-13T13:06:15Z;3660670
C31E0469S;D12FE130128J;2021-08-13T14:06:15Z;3660670
C31E0469S;D12FE130128J;2021-08-13T15:06:15Z;3660670
C31E0469S;D12FE130128J;2021-08-13T16:06:13Z;3660670
C31E0469S;D12FE130128J;2021-08-13T17:06:13Z;3660670
C31E0469S;D12FE130128J;2021-08-13T18:06:13Z;3660670
C31E0469S;D12FE130128J;2021-08-13T19:06:13Z;3660670
C31E0469S;D12FE130128J;2021-08-13T20:06:11Z;3660670
C31E0469S;D12FE130128J;2021-08-13T21:06:11Z;3660670
C31E0469S;D12FE130128J;2021-08-13T22:06:11Z;3660670
C31E0469S;D12FE130128J;2021-08-13T23:06:11Z;3660670
C31E0469S;D12FE130128J;2021-08-14T00:06:17Z;3660670
C31E0469S;D12FE130128J;2021-08-14T01:06:17Z;3660670
C31E0469S;D12FE130128J;2021-08-14T02:06:17Z;3660670
C31E0469S;D12FE130128J;2021-08-14T03:06:17Z;3660670
C31E0469S;D12FE130128J;2021-08-14T04:07:17Z;3660680
C31E0469S;D12FE130128J;2021-08-14T05:07:17Z;3660680
C31E0469S;D12FE130128J;2021-08-14T06:07:17Z;3660680
C31E0469S;D12FE130128J;2021-08-14T07:07:17Z;3660680
C31E0469S;D12FE130128J;2021-08-14T08:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-14T09:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-14T10:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-14T11:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-14T12:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-14T13:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-14T14:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-14T15:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-14T16:06:13Z;3660680
C31E0469S;D12FE130128J;2021-08-14T17:06:13Z;3660680
C31E0469S;D12FE130128J;2021-08-14T18:06:13Z;3660680
C31E0469S;D12FE130128J;2021-08-14T19:06:13Z;3660680
C31E0469S;D12FE130128J;2021-08-14T20:06:10Z;3660680
C31E0469S;D12FE130128J;2021-08-14T21:06:10Z;3660680
C31E0469S;D12FE130128J;2021-08-14T22:06:10Z;3660680
C31E0469S;D12FE130128J;2021-08-14T23:06:10Z;3660680
C31E0469S;D12FE130128J;2021-08-15T00:06:18Z;3660680
C31E0469S;D12FE130128J;2021-08-15T01:06:18Z;3660680
C31E0469S;D12FE130128J;2021-08-15T02:06:18Z;3660680
C31E0469S;D12FE130128J;2021-08-15T03:06:18Z;3660680
C31E0469S;D12FE130128J;2021-08-15T04:06:22Z;3660680
C31E0469S;D12FE130128J;2021-08-15T05:06:22Z;3660680
C31E0469S;D12FE130128J;2021-08-15T06:06:22Z;3660680
C31E0469S;D12FE130128J;2021-08-15T07:06:22Z;3660680
C31E0469S;D12FE130128J;2021-08-15T08:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-15T09:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-15T10:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-15T11:06:08Z;3660680
C31E0469S;D12FE130128J;2021-08-15T12:06:17Z;3660680
C31E0469S;D12FE130128J;2021-08-15T13:06:17Z;3660680
C31E0469S;D12FE130128J;2021-08-15T14:06:17Z;3660680
C31E0469S;D12FE130128J;2021-08-15T15:06:17Z;3660680
C31E0469S;D12FE130128J;2021-08-15T16:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-15T17:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-15T18:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-15T19:06:15Z;3660680
C31E0469S;D12FE130128J;2021-08-15T20:06:12Z;3660680
C31E0469S;D12FE130128J;2021-08-15T21:06:12Z;3660680
C31E0469S;D12FE130128J;2021-08-15T22:06:12Z;3660680
C31E0469S;D12FE130128J;2021-08-15T23:06:12Z;3660680
C31E0469S;D12FE130128J;2021-08-16T00:06:20Z;3660680
C31E0469S;D12FE130128J;2021-08-16T01:06:20Z;3660680
C31E0469S;D12FE130128J;2021-08-16T02:06:20Z;3661510
C31E0469S;D12FE130128J;2021-08-16T03:06:20Z;3662460
C31E0469S;D12FE130128J;2021-08-16T04:06:26Z;3662460
C31E0469S;D12FE130128J;2021-08-16T05:06:26Z;3662460
C31E0469S;D12FE130128J;2021-08-16T06:06:26Z;3662460
C31E0469S;D12FE130128J;2021-08-16T07:06:26Z;3662460
C31E0469S;D12FE130128J;2021-08-16T08:06:11Z;3662460
C31E0469S;D12FE130128J;2021-08-16T09:06:11Z;3662460
C31E0469S;D12FE130128J;2021-08-16T10:06:11Z;3662460
C31E0469S;D12FE130128J;2021-08-16T11:06:11Z;3662460
C31E0469S;D12FE130128J;2021-08-16T12:06:17Z;3662460
C31E0469S;D12FE130128J;2021-08-16T13:06:17Z;3662460
C31E0469S;D12FE130128J;2021-08-16T14:06:17Z;3662460
C31E0469S;D12FE130128J;2021-08-16T15:06:17Z;3662460
C31E0469S;D12FE130128J;2021-08-16T16:09:04Z;3662460
C31E0469S;D12FE130128J;2021-08-16T17:09:04Z;3662460
C31E0469S;D12FE130128J;2021-08-16T18:09:04Z;3662460
C31E0469S;D12FE130128J;2021-08-16T19:09:04Z;3662460
C31E0469S;D12FE130128J;2021-08-16T20:06:25Z;3662460
C31E0469S;D12FE130128J;2021-08-16T21:06:25Z;3662460
C31E0469S;D12FE130128J;2021-08-16T22:06:25Z;3662460
C31E0469S;D12FE130128J;2021-08-16T23:06:25Z;3662460
C31E0469S;D12FE130128J;2021-08-17T00:06:19Z;3662460
C31E0469S;D12FE130128J;2021-08-17T01:06:19Z;3662460
C31E0469S;D12FE130128J;2021-08-17T02:06:19Z;3663210
C31E0469S;D12FE130128J;2021-08-17T03:06:19Z;3663760
C31E0469S;D12FE130128J;2021-08-17T04:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T05:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T06:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T07:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T08:06:12Z;3663770
C31E0469S;D12FE130128J;2021-08-17T09:06:12Z;3663770
C31E0469S;D12FE130128J;2021-08-17T10:06:12Z;3663770
C31E0469S;D12FE130128J;2021-08-17T11:06:12Z;3663770
C31E0469S;D12FE130128J;2021-08-17T12:06:16Z;3663770
C31E0469S;D12FE130128J;2021-08-17T13:06:16Z;3663770
C31E0469S;D12FE130128J;2021-08-17T14:06:16Z;3663770
C31E0469S;D12FE130128J;2021-08-17T15:06:16Z;3663770
C31E0469S;D12FE130128J;2021-08-17T16:06:13Z;3663770
C31E0469S;D12FE130128J;2021-08-17T17:06:13Z;3663770
C31E0469S;D12FE130128J;2021-08-17T18:06:13Z;3663770
C31E0469S;D12FE130128J;2021-08-17T19:06:13Z;3663770
C31E0469S;D12FE130128J;2021-08-17T20:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T21:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T22:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-17T23:06:26Z;3663770
C31E0469S;D12FE130128J;2021-08-18T00:06:20Z;3663770
C31E0469S;D12FE130128J;2021-08-18T01:06:20Z;3663770
C31E0469S;D12FE130128J;2021-08-18T02:06:20Z;3664600
C31E0469S;D12FE130128J;2021-08-18T03:06:20Z;3665550
C31E0469S;D12FE130128J;2021-08-18T04:06:25Z;3665560
C31E0469S;D12FE130128J;2021-08-18T05:06:25Z;3665560
C31E0469S;D12FE130128J;2021-08-18T06:06:25Z;3665560
C31E0469S;D12FE130128J;2021-08-18T07:06:25Z;3665560
C31E0469S;D12FE130128J;2021-08-18T08:06:12Z;3665560
C31E0469S;D12FE130128J;2021-08-18T09:06:12Z;3665560
C31E0469S;D12FE130128J;2021-08-18T10:06:12Z;3665560
C31E0469S;D12FE130128J;2021-08-18T11:06:12Z;3665560
C31E0469S;D12FE130128J;2021-08-18T12:06:16Z;3665560
C31E0469S;D12FE130128J;2021-08-18T13:06:16Z;3665560
C31E0469S;D12FE130128J;2021-08-18T14:06:16Z;3665560
C31E0469S;D12FE130128J;2021-08-18T15:06:16Z;3665560
C31E0469S;D12FE130128J;2021-08-18T16:06:15Z;3665560
C31E0469S;D12FE130128J;2021-08-18T17:06:15Z;3665560
C31E0469S;D12FE130128J;2021-08-18T18:06:15Z;3665560
C31E0469S;D12FE130128J;2021-08-18T19:06:15Z;3665560
C31E0469S;D12FE130128J;2021-08-18T20:06:27Z;3665560
C31E0469S;D12FE130128J;2021-08-18T21:06:27Z;3665560
C31E0469S;D12FE130128J;2021-08-18T22:06:27Z;3665560
C31E0469S;D12FE130128J;2021-08-18T23:06:27Z;3665560
C31E0469S;D12FE130128J;2021-08-19T00:06:21Z;3665560
C31E0469S;D12FE130128J;2021-08-19T01:06:21Z;3665560
C31E0469S;D12FE130128J;2021-08-19T02:06:21Z;3666300
C31E0469S;D12FE130128J;2021-08-19T03:06:21Z;3666860
C31E0469S;D12FE130128J;2021-08-19T04:06:26Z;3666860
C31E0469S;D12FE130128J;2021-08-19T05:06:26Z;3666860
C31E0469S;D12FE130128J;2021-08-19T06:06:26Z;3666860
C31E0469S;D12FE130128J;2021-08-19T07:06:26Z;3666860
C31E0469S;D12FE130128J;2021-08-19T08:07:36Z;3666860
C31E0469S;D12FE130128J;2021-08-19T09:07:36Z;3666860
C31E0469S;D12FE130128J;2021-08-19T10:07:36Z;3666860
C31E0469S;D12FE130128J;2021-08-19T11:07:36Z;3666860
C31E0469S;D12FE130128J;2021-08-19T12:06:17Z;3666860
C31E0469S;D12FE130128J;2021-08-19T13:06:17Z;3666860
C31E0469S;D12FE130128J;2021-08-19T14:06:17Z;3666860
C31E0469S;D12FE130128J;2021-08-19T15:06:17Z;3666860
C31E0469S;D12FE130128J;2021-08-19T16:06:16Z;3666860
C31E0469S;D12FE130128J;2021-08-19T17:06:16Z;3666860
C31E0469S;D12FE130128J;2021-08-19T18:06:16Z;3666860
C31E0469S;D12FE130128J;2021-08-19T19:06:16Z;3666860
C31E0469S;D12FE130128J;2021-08-19T20:06:27Z;3666860
C31E0469S;D12FE130128J;2021-08-19T21:06:27Z;3666860
C31E0469S;D12FE130128J;2021-08-19T22:06:27Z;3666860
C31E0469S;D12FE130128J;2021-08-19T23:06:27Z;3666860
C31E0469S;D12FE130128J;2021-08-20T00:06:21Z;3666860
C31E0469S;D12FE130128J;2021-08-20T01:06:21Z;3666860
C31E0469S;D12FE130128J;2021-08-20T02:06:21Z;3667690
C31E0469S;D12FE130128J;2021-08-20T03:06:21Z;3668640
C31E0469S;D12FE130128J;2021-08-20T04:06:26Z;3668640
C31E0469S;D12FE130128J;2021-08-20T05:06:26Z;3668640
C31E0469S;D12FE130128J;2021-08-20T06:06:26Z;3668640
C31E0469S;D12FE130128J;2021-08-20T07:06:26Z;3668640
C31E0469S;D12FE130128J;2021-08-20T08:06:28Z;3668640
C31E0469S;D12FE130128J;2021-08-20T09:06:28Z;3668640
C31E0469S;D12FE130128J;2021-08-20T10:06:28Z;3668640
C31E0469S;D12FE130128J;2021-08-20T11:06:28Z;3668640
C31E0469S;D12FE130128J;2021-08-20T12:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T13:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T14:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T15:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T16:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T17:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T18:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T19:06:18Z;3668640
C31E0469S;D12FE130128J;2021-08-20T20:07:15Z;3668640
C31E0469S;D12FE130128J;2021-08-20T21:07:15Z;3668640
C31E0469S;D12FE130128J;2021-08-20T22:07:15Z;3668640
C31E0469S;D12FE130128J;2021-08-20T23:07:15Z;3668640
C31E0469S;D12FE130128J;2021-08-21T00:06:21Z;3668640
C31E0469S;D12FE130128J;2021-08-21T01:06:21Z;3668640
C31E0469S;D12FE130128J;2021-08-21T02:06:21Z;3668640
C31E0469S;D12FE130128J;2021-08-21T03:06:21Z;3668640
C31E0469S;D12FE130128J;2021-08-21T04:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-21T05:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-21T06:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-21T07:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-21T08:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T09:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T10:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T11:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T12:06:21Z;3668650
C31E0469S;D12FE130128J;2021-08-21T13:06:21Z;3668650
C31E0469S;D12FE130128J;2021-08-21T14:06:21Z;3668650
C31E0469S;D12FE130128J;2021-08-21T15:06:21Z;3668650
C31E0469S;D12FE130128J;2021-08-21T16:06:18Z;3668650
C31E0469S;D12FE130128J;2021-08-21T17:06:18Z;3668650
C31E0469S;D12FE130128J;2021-08-21T18:06:18Z;3668650
C31E0469S;D12FE130128J;2021-08-21T19:06:18Z;3668650
C31E0469S;D12FE130128J;2021-08-21T20:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T21:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T22:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-21T23:06:29Z;3668650
C31E0469S;D12FE130128J;2021-08-22T00:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-22T01:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-22T02:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-22T03:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-22T04:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-22T05:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-22T06:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-22T07:06:27Z;3668650
C31E0469S;D12FE130128J;2021-08-22T08:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T09:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T10:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T11:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T12:06:19Z;3668650
C31E0469S;D12FE130128J;2021-08-22T13:06:19Z;3668650
C31E0469S;D12FE130128J;2021-08-22T14:06:19Z;3668650
C31E0469S;D12FE130128J;2021-08-22T15:06:19Z;3668650
C31E0469S;D12FE130128J;2021-08-22T16:06:10Z;3668650
C31E0469S;D12FE130128J;2021-08-22T17:06:10Z;3668650
C31E0469S;D12FE130128J;2021-08-22T18:06:10Z;3668650
C31E0469S;D12FE130128J;2021-08-22T19:06:10Z;3668650
C31E0469S;D12FE130128J;2021-08-22T20:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T21:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T22:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-22T23:06:30Z;3668650
C31E0469S;D12FE130128J;2021-08-23T00:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-23T01:06:23Z;3668650
C31E0469S;D12FE130128J;2021-08-23T02:06:23Z;3669490
C31E0469S;D12FE130128J;2021-08-23T03:06:23Z;3670480
C31E0469S;D12FE130128J;2021-08-23T04:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T05:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T06:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T07:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T08:06:30Z;3670480
C31E0469S;D12FE130128J;2021-08-23T09:06:30Z;3670480
C31E0469S;D12FE130128J;2021-08-23T10:06:30Z;3670480
C31E0469S;D12FE130128J;2021-08-23T11:06:30Z;3670480
C31E0469S;D12FE130128J;2021-08-23T12:06:20Z;3670480
C31E0469S;D12FE130128J;2021-08-23T13:06:20Z;3670480
C31E0469S;D12FE130128J;2021-08-23T14:06:20Z;3670480
C31E0469S;D12FE130128J;2021-08-23T15:06:20Z;3670480
C31E0469S;D12FE130128J;2021-08-23T16:06:18Z;3670480
C31E0469S;D12FE130128J;2021-08-23T17:06:18Z;3670480
C31E0469S;D12FE130128J;2021-08-23T18:06:18Z;3670480
C31E0469S;D12FE130128J;2021-08-23T19:06:18Z;3670480
C31E0469S;D12FE130128J;2021-08-23T20:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T21:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T22:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-23T23:06:29Z;3670480
C31E0469S;D12FE130128J;2021-08-24T00:06:23Z;3670480
C31E0469S;D12FE130128J;2021-08-24T01:06:23Z;3670480
C31E0469S;D12FE130128J;2021-08-24T02:06:23Z;3671230
C31E0469S;D12FE130128J;2021-08-24T03:06:23Z;3671780
C31E0469S;D12FE130128J;2021-08-24T04:06:32Z;3671780
C31E0469S;D12FE130128J;2021-08-24T05:06:32Z;3671780
C31E0469S;D12FE130128J;2021-08-24T06:06:32Z;3671780
C31E0469S;D12FE130128J;2021-08-24T07:06:32Z;3671780
C31E0469S;D12FE130128J;2021-08-24T08:06:31Z;3671780
C31E0469S;D12FE130128J;2021-08-24T09:06:31Z;3671780
C31E0469S;D12FE130128J;2021-08-24T10:06:31Z;3673170
C31E0469S;D12FE130128J;2021-08-24T11:06:31Z;3674910
C31E0469S;D12FE130128J;2021-08-24T12:06:21Z;3674910
C31E0469S;D12FE130128J;2021-08-24T13:06:21Z;3674910
C31E0469S;D12FE130128J;2021-08-24T14:06:21Z;3674910
C31E0469S;D12FE130128J;2021-08-24T15:06:21Z;3674910
C31E0469S;D12FE130128J;2021-08-24T16:06:18Z;3674910
C31E0469S;D12FE130128J;2021-08-24T17:06:18Z;3674910
C31E0469S;D12FE130128J;2021-08-24T18:06:18Z;3674910
C31E0469S;D12FE130128J;2021-08-24T19:06:18Z;3674910
C31E0469S;D12FE130128J;2021-08-24T20:06:29Z;3674910
C31E0469S;D12FE130128J;2021-08-24T21:06:29Z;3674910
C31E0469S;D12FE130128J;2021-08-24T22:06:29Z;3674910
C31E0469S;D12FE130128J;2021-08-24T23:06:29Z;3674910
C31E0469S;D12FE130128J;2021-08-25T00:06:24Z;3674910
C31E0469S;D12FE130128J;2021-08-25T01:06:24Z;3674910
C31E0469S;D12FE130128J;2021-08-25T02:06:24Z;3675810
C31E0469S;D12FE130128J;2021-08-25T03:06:24Z;3677080
C31E0469S;D12FE130128J;2021-08-25T04:06:29Z;3677090
C31E0469S;D12FE130128J;2021-08-25T05:06:29Z;3677090
C31E0469S;D12FE130128J;2021-08-25T06:06:29Z;3677090
C31E0469S;D12FE130128J;2021-08-25T07:06:29Z;3677090
C31E0469S;D12FE130128J;2021-08-25T08:06:33Z;3677090
C31E0469S;D12FE130128J;2021-08-25T09:06:33Z;3677090
C31E0469S;D12FE130128J;2021-08-25T10:06:33Z;3677090
C31E0469S;D12FE130128J;2021-08-25T11:06:33Z;3677090
C31E0469S;D12FE130128J;2021-08-25T12:06:22Z;3677090
C31E0469S;D12FE130128J;2021-08-25T13:06:22Z;3677090
C31E0469S;D12FE130128J;2021-08-25T14:06:22Z;3677090
C31E0469S;D12FE130128J;2021-08-25T15:06:22Z;3677090
C31E0469S;D12FE130128J;2021-08-25T16:06:21Z;3677090
C31E0469S;D12FE130128J;2021-08-25T17:06:21Z;3677090
C31E0469S;D12FE130128J;2021-08-25T18:06:21Z;3677090
C31E0469S;D12FE130128J;2021-08-25T19:06:21Z;3677090
C31E0469S;D12FE130128J;2021-08-25T20:06:32Z;3677090
C31E0469S;D12FE130128J;2021-08-25T21:06:32Z;3677090
C31E0469S;D12FE130128J;2021-08-25T22:06:32Z;3677090
C31E0469S;D12FE130128J;2021-08-25T23:06:32Z;3677090
C31E0469S;D12FE130128J;2021-08-26T00:06:24Z;3677090
C31E0469S;D12FE130128J;2021-08-26T01:06:24Z;3677090
C31E0469S;D12FE130128J;2021-08-26T02:06:24Z;3677830
C31E0469S;D12FE130128J;2021-08-26T03:06:24Z;3678380
C31E0469S;D12FE130128J;2021-08-26T04:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T05:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T06:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T07:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T08:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T09:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T10:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T11:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T12:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T13:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T14:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T15:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T16:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T17:06:23Z;3678390
