Expl2;Contador;Fecha;Lectura
D10BCE7AS;I18BC065526H;2021-10-01T17:03:03Z;1643809
D10BCE7AS;I18BC065526H;2021-10-01T18:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-01T19:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-01T20:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-01T21:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T02:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T03:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T04:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T05:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T06:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T07:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T08:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T09:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T10:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T11:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T12:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T13:03:04Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T22:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-02T23:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T00:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T01:03:05Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T14:03:01Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T15:03:01Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T16:03:01Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T17:03:01Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T22:03:03Z;1643809
D10BCE7AS;I18BC065526H;2021-10-03T23:03:03Z;1643809
D10BCE7AS;I18BC065526H;2021-10-04T00:03:03Z;1643809
D10BCE7AS;I18BC065526H;2021-10-04T01:03:03Z;1643992
D10BCE7AS;I18BC065526H;2021-10-04T06:03:00Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T07:03:00Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T08:03:00Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T09:03:00Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T10:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T11:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T12:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-04T13:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T02:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T03:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T04:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T05:03:01Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T06:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T07:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T08:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T09:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T14:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T15:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T16:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T17:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T22:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-05T23:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T00:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T01:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T10:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T11:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T12:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T13:02:59Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T14:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T15:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T16:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-06T17:02:58Z;1647062
D10BCE7AS;I18BC065526H;2021-10-07T10:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T11:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T12:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T13:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T14:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T15:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T16:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-07T17:02:58Z;1650356
D10BCE7AS;I18BC065526H;2021-10-09T22:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-09T23:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T00:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T01:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T06:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T07:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T08:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T09:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T14:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T15:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T16:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T17:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T22:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-10T23:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T00:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T01:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T02:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T03:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T04:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T05:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T18:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T19:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T20:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-11T21:02:55Z;1650356
D10BCE7AS;I18BC065526H;2021-10-12T06:02:53Z;1654192
D10BCE7AS;I18BC065526H;2021-10-12T07:02:53Z;1654192
D10BCE7AS;I18BC065526H;2021-10-12T08:02:53Z;1654192
D10BCE7AS;I18BC065526H;2021-10-12T09:02:53Z;1654192
D10BCE7AS;I18BC065526H;2021-10-13T14:02:52Z;1654192
D10BCE7AS;I18BC065526H;2021-10-13T15:02:52Z;1654192
D10BCE7AS;I18BC065526H;2021-10-13T16:02:52Z;1654192
D10BCE7AS;I18BC065526H;2021-10-13T17:02:52Z;1654192
D10BCE7AS;I18BC065526H;2021-10-15T06:02:51Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T07:02:51Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T08:02:51Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T09:02:51Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T10:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T11:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T12:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T13:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T18:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T19:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T20:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-15T21:02:52Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T02:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T03:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T04:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T05:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T18:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T19:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T20:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-16T21:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T10:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T11:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T12:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T13:02:50Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T22:02:49Z;1658028
D10BCE7AS;I18BC065526H;2021-10-17T23:02:49Z;1658549
D10BCE7AS;I18BC065526H;2021-10-18T00:02:49Z;1660016
D10BCE7AS;I18BC065526H;2021-10-18T01:02:49Z;1661414
D10BCE7AS;I18BC065526H;2021-10-18T22:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-18T23:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T00:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T01:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T02:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T03:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T04:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T05:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T06:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T07:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T08:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T09:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T10:21:05Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T11:21:05Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T12:21:05Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T13:21:05Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T18:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T19:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T20:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T21:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T22:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-19T23:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T00:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T01:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T10:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T11:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T12:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T13:02:48Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T18:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T19:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T20:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T21:02:47Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T22:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-20T23:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T00:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T01:02:46Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T02:02:49Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T03:02:49Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T04:02:49Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T05:02:49Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T14:02:45Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T15:02:45Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T16:02:45Z;1661825
D10BCE7AS;I18BC065526H;2021-10-21T17:02:45Z;1661825
D10BCE7AS;I18BC065526H;2021-10-24T02:17:46Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T03:17:46Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T04:17:46Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T05:17:46Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T10:02:45Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T11:02:45Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T12:02:45Z;1665559
D10BCE7AS;I18BC065526H;2021-10-24T13:02:45Z;1665559
D10BCE7AS;I18BC065526H;2021-10-25T22:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-25T23:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T00:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T01:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T02:02:43Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T03:02:43Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T04:02:43Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T05:02:43Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T10:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T11:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T12:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-26T13:02:41Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T06:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T07:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T08:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T09:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T22:02:39Z;1668906
D10BCE7AS;I18BC065526H;2021-10-27T23:02:39Z;1668906
D10BCE7AS;I18BC065526H;2021-10-28T00:02:39Z;1668906
D10BCE7AS;I18BC065526H;2021-10-28T01:02:39Z;1668906
D10BCE7AS;I18BC065526H;2021-10-28T02:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-28T03:02:40Z;1668906
D10BCE7AS;I18BC065526H;2021-10-28T04:02:40Z;1670098
D10BCE7AS;I18BC065526H;2021-10-28T05:02:40Z;1671345
D10BCE7AS;I18BC065526H;2021-10-28T22:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-28T23:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-29T00:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-29T01:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-29T22:02:38Z;1672280
D10BCE7AS;I18BC065526H;2021-10-29T23:02:38Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T00:02:38Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T01:02:38Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T02:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T03:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T04:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T05:02:39Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T22:02:37Z;1672280
D10BCE7AS;I18BC065526H;2021-10-30T23:02:37Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T00:02:37Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T01:02:37Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T05:20:00Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T06:20:00Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T07:20:00Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T08:20:00Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T13:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T14:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T15:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T16:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T21:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T22:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-10-31T23:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-11-01T00:02:36Z;1672280
D10BCE7AS;I18BC065526H;2021-11-02T21:18:23Z;1672280
D10BCE7AS;I18BC065526H;2021-11-02T22:18:23Z;1672280
D10BCE7AS;I18BC065526H;2021-11-02T23:18:23Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T00:18:23Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T05:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T06:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T07:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T08:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T13:02:33Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T14:02:33Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T15:02:33Z;1672280
D10BCE7AS;I18BC065526H;2021-11-03T16:02:33Z;1672280
D10BCE7AS;I18BC065526H;2021-11-04T05:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-04T06:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-04T07:02:34Z;1672280
D10BCE7AS;I18BC065526H;2021-11-04T08:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T09:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T10:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T11:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T12:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T13:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T14:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T15:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T16:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T17:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T18:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T19:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T20:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T21:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T22:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-04T23:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T00:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T01:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T02:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T03:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T04:02:35Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T05:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T06:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T07:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T08:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T09:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T10:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T11:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T12:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T13:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T14:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T15:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T16:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T21:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T22:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-05T23:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T00:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T01:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T02:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T03:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T04:02:34Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T09:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T10:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T11:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T12:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T17:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T18:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T19:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T20:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T21:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T22:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-06T23:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T00:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T01:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T02:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T03:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T04:02:33Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T05:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T06:02:32Z;1672563
D10BCE7AS;I18BC065526H;2021-11-07T07:02:32Z;1673539
D10BCE7AS;I18BC065526H;2021-11-07T08:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T09:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T10:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T11:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T12:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T17:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T18:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T19:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T20:02:33Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T21:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T22:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-07T23:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T00:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T05:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T06:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T07:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T08:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T09:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T10:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T11:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T12:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T21:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T22:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-08T23:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T00:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T01:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T02:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T03:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T04:02:32Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T05:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T06:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T07:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-09T08:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T01:02:34Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T02:02:34Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T03:02:34Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T04:02:34Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T05:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T06:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T07:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T08:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T09:02:31Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T10:02:31Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T11:02:31Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T12:02:31Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T13:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T14:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T15:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T16:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T21:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T22:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-10T23:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T00:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T01:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T02:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T03:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T04:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T05:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T06:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T07:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T08:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T09:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T10:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T11:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T12:02:30Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T17:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T18:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T19:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T20:02:29Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T21:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T22:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-11T23:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-12T00:02:28Z;1674046
D10BCE7AS;I18BC065526H;2021-11-12T05:02:29Z;1676702
D10BCE7AS;I18BC065526H;2021-11-12T06:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T07:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T08:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T09:02:30Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T10:02:30Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T11:02:30Z;1677444
