Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BE032000L;2021-03-08T10:55:16Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T15:55:30Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T16:55:30Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T17:55:30Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T18:55:30Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T19:55:19Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T20:55:19Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T21:55:19Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-08T22:55:19Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T03:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T04:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T05:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T06:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T11:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T12:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T13:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T14:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T15:55:27Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T16:55:27Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T17:55:27Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T18:55:27Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-09T23:55:22Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T00:55:22Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T01:55:22Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T02:55:22Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T03:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T04:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T05:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T06:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T11:55:17Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T12:55:17Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T13:55:17Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T14:55:17Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-10T23:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T00:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T01:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T02:55:24Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T03:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T04:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T05:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-11T06:55:18Z;15530
EMUASA-MURCIA;I20BE032000L;2021-03-19T07:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T08:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T09:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T10:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T11:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T12:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T13:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T14:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T15:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T16:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T17:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-19T18:55:34Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T03:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T04:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T05:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T06:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T11:55:35Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T12:55:35Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T13:55:35Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T14:55:35Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-20T23:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T00:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T01:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T02:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T03:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T04:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T05:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T06:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T07:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T08:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T09:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T10:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T11:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T12:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T13:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T14:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T19:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T20:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T21:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-21T22:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T07:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T08:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T09:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T10:55:20Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T11:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T12:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T13:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T14:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T19:55:25Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T20:55:25Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T21:55:25Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T22:55:25Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-22T23:55:37Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T00:55:37Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T01:55:37Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T02:55:37Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T07:55:21Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T08:55:21Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T09:55:21Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T10:55:21Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T11:55:23Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T12:55:23Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T13:55:23Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T14:55:23Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T15:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T16:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T17:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T18:55:22Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T19:55:27Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T20:55:27Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T21:55:27Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T22:55:27Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-23T23:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T00:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T01:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T02:55:28Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T03:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T04:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T05:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T06:55:24Z;17140
EMUASA-MURCIA;I20BE032000L;2021-03-24T11:55:23Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-24T12:55:23Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-24T13:55:23Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-24T14:55:23Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-24T23:55:28Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T00:55:28Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T01:55:28Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T02:55:28Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T15:55:24Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T16:55:24Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T17:55:24Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T18:55:24Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T19:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T20:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T21:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T22:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-25T23:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-26T00:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-26T01:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-26T02:55:29Z;26660
EMUASA-MURCIA;I20BE032000L;2021-03-26T11:55:24Z;32580
EMUASA-MURCIA;I20BE032000L;2021-03-26T12:55:24Z;34360
EMUASA-MURCIA;I20BE032000L;2021-03-26T13:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T14:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T15:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T16:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T17:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T18:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-26T23:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T00:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T01:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T02:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T07:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T08:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T09:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T10:55:24Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T11:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T12:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T13:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T14:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T15:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T16:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T17:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T18:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T19:55:34Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T20:55:34Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T21:55:34Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T22:55:34Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-27T23:55:29Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T00:55:29Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T01:55:29Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T03:55:29Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T04:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T05:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T06:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T07:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T08:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T09:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T10:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-28T11:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T00:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T01:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T02:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T03:55:30Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T04:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T05:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T06:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T07:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T08:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T09:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T10:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T11:55:26Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T12:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T13:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T14:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T15:55:25Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T16:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T17:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T18:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T19:55:23Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T20:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T21:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T22:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-29T23:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T00:55:32Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T01:55:32Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T02:55:32Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T03:55:32Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T04:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T05:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T06:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T07:55:28Z;35920
EMUASA-MURCIA;I20BE032000L;2021-03-30T08:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T09:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T10:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T11:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T16:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T17:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T18:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T19:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T20:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T21:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T22:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-30T23:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T00:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T01:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T02:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T03:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T08:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T09:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T10:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T11:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T16:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T17:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T18:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-03-31T19:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T00:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T01:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T02:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T03:55:23Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T08:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T09:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T10:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T11:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T16:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T17:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T18:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T19:55:24Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T20:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T21:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T22:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-01T23:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T00:55:34Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T01:55:34Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T02:55:34Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T03:55:34Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T04:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T05:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T06:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T07:55:28Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T20:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T21:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T22:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-02T23:55:31Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T00:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T01:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T02:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T03:55:33Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T04:55:29Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T05:55:29Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T06:55:29Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T07:55:29Z;39130
EMUASA-MURCIA;I20BE032000L;2021-04-03T12:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T13:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T14:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T15:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T16:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T17:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T18:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T19:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T20:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T21:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T22:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-03T23:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T04:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T05:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T06:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T07:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T08:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T09:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T10:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T11:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T12:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T13:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T14:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T15:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T16:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T17:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T18:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T19:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T20:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T21:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T22:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-04T23:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T00:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T01:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T02:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T03:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T04:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T05:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T06:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T07:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T08:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T09:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T10:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T11:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T12:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T13:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T14:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T15:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T16:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T17:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T18:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-05T19:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T00:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T01:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T02:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T03:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T04:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T05:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T06:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T07:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T08:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T09:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T10:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T11:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T12:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T13:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T14:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T15:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T16:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T17:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T18:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T19:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T20:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T21:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T22:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-06T23:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T00:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T01:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T02:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T03:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T04:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T05:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T06:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T07:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T12:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T13:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T14:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T15:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T16:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T17:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T18:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-07T19:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T04:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T05:55:25Z;40660
