Expl2;Contador;Fecha;Lectura
D19CD13FR;D12FE134089J;2021-09-06T18:40:24Z;1532193
D19CD13FR;D12FE134089J;2021-09-06T19:40:24Z;1532193
D19CD13FR;D12FE134089J;2021-09-06T20:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-06T21:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-06T22:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-06T23:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T00:40:30Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T01:40:30Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T02:40:30Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T03:40:30Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T04:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T05:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T06:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T07:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T08:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T09:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T10:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T11:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T16:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T17:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T18:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T19:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T20:40:19Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T21:40:19Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T22:40:19Z;1532193
D19CD13FR;D12FE134089J;2021-09-07T23:40:19Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T00:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T01:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T02:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T03:40:22Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T04:40:20Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T05:40:20Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T06:40:20Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T07:40:20Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T08:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T09:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T10:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T11:40:21Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T12:40:18Z;1532193
D19CD13FR;D12FE134089J;2021-09-08T13:40:18Z;1534303
D19CD13FR;D12FE134089J;2021-09-08T14:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T15:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T16:40:36Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T17:40:36Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T18:40:36Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T19:40:36Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T20:40:20Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T21:40:20Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T22:40:20Z;1534403
D19CD13FR;D12FE134089J;2021-09-08T23:40:20Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T00:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T01:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T02:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T03:40:18Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T04:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T05:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T06:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T07:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T08:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T09:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T10:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T11:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T12:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T13:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T14:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T15:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T16:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T17:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T18:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T19:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T20:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T21:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T22:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-09T23:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T04:41:24Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T05:41:24Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T06:41:24Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T07:41:24Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T16:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T17:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T18:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-10T19:40:16Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T00:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T01:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T02:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T03:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T08:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T09:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T10:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T11:40:17Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T12:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T13:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T14:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T15:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T16:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T17:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T18:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T19:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T20:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T21:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T22:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-11T23:40:15Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T00:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T01:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T02:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T03:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T04:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T05:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T06:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T07:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T12:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T13:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T14:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T15:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T16:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T17:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T18:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T19:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T20:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T21:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T22:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T23:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T02:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T04:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T05:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T06:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T07:40:14Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T12:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T13:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T14:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T15:40:12Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T16:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T17:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T18:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T19:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T20:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T21:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T22:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-12T23:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T00:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T01:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T02:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T03:40:13Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T04:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T05:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T06:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T07:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T08:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T09:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T10:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T11:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T12:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T13:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T14:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T15:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T16:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T17:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T18:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T19:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T20:40:28Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T21:40:28Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T22:40:28Z;1534403
D19CD13FR;D12FE134089J;2021-09-13T23:40:28Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T00:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T01:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T02:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T03:40:11Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T04:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T05:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T06:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T07:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T08:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T09:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T10:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T11:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T12:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T13:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T14:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T15:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T16:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T17:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T18:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-14T19:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T00:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T01:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T02:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T03:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T04:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T05:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T06:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T07:40:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T08:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T09:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T10:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T11:40:09Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T12:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T13:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T14:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-15T15:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T00:43:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T01:43:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T02:43:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T03:43:08Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T08:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T09:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T10:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T11:40:07Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T12:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T13:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T14:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T15:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T16:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T17:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T18:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T19:40:10Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T20:40:04Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T21:40:04Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T22:40:04Z;1534403
D19CD13FR;D12FE134089J;2021-09-16T23:40:04Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T00:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T01:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T02:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T03:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T04:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T05:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T06:40:05Z;1534403
D19CD13FR;D12FE134089J;2021-09-17T07:40:05Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T08:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T09:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T10:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T11:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T12:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T13:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T14:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T15:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T16:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T17:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T18:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T19:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T20:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T21:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T22:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-17T23:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T00:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T01:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T02:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T03:40:04Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T04:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T05:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T06:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T07:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T08:40:05Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T09:40:05Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T10:40:05Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T11:40:05Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T12:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T13:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T14:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T15:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T16:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T17:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T18:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T19:40:03Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T20:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T21:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T22:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-18T23:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T00:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T01:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T02:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T03:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T04:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T05:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T06:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T07:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T08:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T09:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T10:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T11:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T12:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T13:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T14:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T15:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T20:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T21:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T22:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T23:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T00:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T01:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T02:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T03:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T04:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T05:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T06:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T07:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T08:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T09:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T10:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T11:40:01Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T12:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T13:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T14:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T15:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T20:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T21:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T22:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-19T23:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T00:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T01:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T02:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T03:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T04:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T05:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T06:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T07:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T08:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T09:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T10:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T11:40:00Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T12:39:57Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T13:39:57Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T14:39:57Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T15:39:57Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T16:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T17:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T18:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T19:40:02Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T20:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T21:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T22:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-20T23:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T00:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T01:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T02:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T03:39:58Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T12:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T13:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T14:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-21T15:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T00:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T01:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T02:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T03:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T04:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T05:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T06:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T07:39:55Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T12:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T13:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T14:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-22T15:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T04:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T05:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T06:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T07:39:54Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T08:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T09:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T10:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T11:39:59Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T12:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T13:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T14:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T15:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T20:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T21:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T22:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-23T23:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T00:39:53Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T01:39:53Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T02:39:53Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T03:39:53Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T04:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T05:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T06:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T07:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T08:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T09:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T10:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T11:39:51Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T12:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T13:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T14:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T15:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T16:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T17:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T18:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-24T19:39:52Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T00:39:49Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T01:39:49Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T02:39:49Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T03:39:49Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T04:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T05:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T06:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T07:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T08:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T09:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T10:39:50Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T11:39:50Z;1535613
