Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC079280;2020-07-26T04:02:59Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T09:21:46Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T10:21:46Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T11:21:46Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T12:21:46Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T13:02:58Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T14:02:58Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T15:02:58Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T16:02:58Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T17:02:59Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T18:02:59Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T19:02:59Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T20:02:59Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T21:03:27Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T22:03:27Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-26T23:03:27Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-27T00:03:27Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-27T01:03:03Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-27T02:03:03Z;2975231
EMUASA-MURCIA;D15TC079280;2020-07-27T03:03:03Z;2975550
EMUASA-MURCIA;D15TC079280;2020-07-27T04:03:03Z;2979726
EMUASA-MURCIA;D15TC079280;2020-07-27T05:02:52Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T06:02:52Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T07:02:52Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T08:02:52Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T09:03:09Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T10:03:09Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T11:03:09Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T12:03:09Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T13:02:59Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T14:02:59Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T15:02:59Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T16:02:59Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T17:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T18:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T19:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T20:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T21:03:01Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T22:03:01Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-27T23:03:01Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T00:03:01Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T01:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T02:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T03:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T04:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T05:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T06:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T07:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T08:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T09:03:05Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T10:03:05Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T11:03:05Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T12:03:05Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T13:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T14:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T15:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T16:03:00Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T17:03:13Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T18:03:13Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T19:03:13Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T20:03:13Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T21:03:02Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T22:03:02Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-28T23:03:02Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-29T00:03:02Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-29T01:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-29T02:03:03Z;2980451
EMUASA-MURCIA;D15TC079280;2020-07-29T03:03:03Z;2980765
EMUASA-MURCIA;D15TC079280;2020-07-29T04:03:03Z;2984909
EMUASA-MURCIA;D15TC079280;2020-07-29T05:02:59Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T06:02:59Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T07:02:59Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T08:02:59Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T09:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T10:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T11:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T12:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T13:03:52Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T14:03:52Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T15:03:52Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T16:03:52Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T17:03:18Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T18:03:18Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T19:03:18Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T20:03:18Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T21:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T22:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-29T23:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T00:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T01:03:03Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T02:03:03Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T03:03:03Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T04:03:03Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T05:02:56Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T06:02:56Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T07:02:56Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T08:02:56Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T09:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T10:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T11:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T12:03:04Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T13:03:01Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T14:03:01Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T15:03:01Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T16:03:01Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T17:03:11Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T18:03:11Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T19:03:11Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-30T20:03:11Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-31T01:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-31T02:03:06Z;2985628
EMUASA-MURCIA;D15TC079280;2020-07-31T03:03:06Z;2985947
EMUASA-MURCIA;D15TC079280;2020-07-31T04:03:06Z;2990064
EMUASA-MURCIA;D15TC079280;2020-07-31T05:02:53Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T06:02:53Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T07:02:53Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T08:02:53Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T09:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T10:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T11:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T12:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T13:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T14:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T15:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T16:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T17:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T18:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T19:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T20:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T21:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T22:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-07-31T23:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T00:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T01:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T02:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T03:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T04:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T05:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T06:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T07:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T08:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T09:02:55Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T10:02:55Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T11:02:55Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T12:02:55Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T13:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T14:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T15:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T16:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T17:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T18:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T19:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T20:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T21:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T22:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-01T23:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T00:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T01:02:51Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T02:02:51Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T03:02:51Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T04:02:51Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T05:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T06:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T07:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T08:02:58Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T09:03:18Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T10:03:18Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T11:03:18Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T12:03:18Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T13:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T14:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T15:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T16:03:02Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T17:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T18:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T19:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T20:03:04Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T21:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T22:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-02T23:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-03T00:03:06Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-03T01:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-03T02:03:05Z;2990776
EMUASA-MURCIA;D15TC079280;2020-08-03T03:03:05Z;2991101
EMUASA-MURCIA;D15TC079280;2020-08-03T04:03:05Z;2995290
EMUASA-MURCIA;D15TC079280;2020-08-03T05:02:58Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T06:02:58Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T07:02:58Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T08:02:58Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T09:03:08Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T10:03:08Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T11:03:08Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T12:03:08Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T13:03:03Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T14:03:03Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T15:03:03Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T16:03:03Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T17:03:07Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T18:03:07Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T19:03:07Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T20:03:07Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T21:03:33Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T22:03:33Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-03T23:03:33Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T00:03:33Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T01:03:15Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T02:03:15Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T03:03:15Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T04:03:15Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T05:11:21Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T06:11:21Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T07:11:21Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T08:11:21Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T09:04:31Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T10:04:31Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T11:04:31Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T12:04:31Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T13:03:28Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T14:03:28Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T15:03:28Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T16:03:28Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T17:03:05Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T18:03:05Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T19:03:05Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T20:03:05Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T21:03:09Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T22:03:09Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-04T23:03:09Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-05T00:03:09Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-05T01:03:06Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-05T02:03:06Z;2996008
EMUASA-MURCIA;D15TC079280;2020-08-05T03:03:06Z;2996332
EMUASA-MURCIA;D15TC079280;2020-08-05T04:03:06Z;3000488
EMUASA-MURCIA;D15TC079280;2020-08-05T05:02:58Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T06:02:58Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T07:02:58Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T08:02:58Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T09:04:40Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T10:04:40Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T11:04:40Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T12:04:40Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T13:03:03Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T14:03:03Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T15:03:03Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T16:03:03Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T17:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T18:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T19:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T20:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T21:03:23Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T22:03:23Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-05T23:03:23Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T00:03:23Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T05:03:00Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T06:03:00Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T07:03:00Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T08:03:00Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T13:03:04Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T14:03:04Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T15:03:04Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T16:03:04Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T17:03:07Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T18:03:07Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T19:03:07Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T20:03:07Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T21:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T22:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-06T23:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-07T00:03:05Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-07T01:03:10Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-07T02:03:10Z;3001208
EMUASA-MURCIA;D15TC079280;2020-08-07T03:03:10Z;3001539
EMUASA-MURCIA;D15TC079280;2020-08-07T04:03:10Z;3005754
EMUASA-MURCIA;D15TC079280;2020-08-07T05:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T06:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T07:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T08:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T09:05:21Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T10:05:21Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T11:05:21Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T12:05:21Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T13:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T14:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T15:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T16:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T17:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T18:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T19:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T20:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T21:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T22:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-07T23:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T00:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T01:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T02:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T03:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T04:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T05:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T06:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T07:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T08:03:00Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T09:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T10:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T11:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T12:03:10Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T13:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T14:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T15:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T16:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T17:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T18:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T19:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T20:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T21:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T22:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-08T23:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T00:03:07Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T01:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T02:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T03:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T04:03:09Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T05:03:02Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T06:03:02Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T07:03:02Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T08:03:02Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T09:03:12Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T10:03:12Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T11:03:12Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T12:03:12Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T13:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T14:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T15:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T16:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T17:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T18:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T19:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T20:03:08Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T21:03:13Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T22:03:13Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-09T23:03:13Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-10T00:03:13Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-10T01:03:11Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-10T02:03:11Z;3006469
EMUASA-MURCIA;D15TC079280;2020-08-10T03:03:11Z;3006822
EMUASA-MURCIA;D15TC079280;2020-08-10T04:03:11Z;3011148
EMUASA-MURCIA;D15TC079280;2020-08-10T05:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T06:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T07:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T08:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T09:03:12Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T10:03:12Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T11:03:12Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T12:03:12Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T13:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T14:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T15:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T16:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T17:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T18:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T19:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T20:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T21:03:10Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T22:03:10Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-10T23:03:10Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T00:03:10Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T01:03:11Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T02:03:11Z;3011874
